#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.2616003E+07   1.2616003E+07   1.6817351E+07   1.8577033E+04   2.7248067E+06   1.2616131E+07   1.2616003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.2616000E+07   1.2616000E+07   1.6816730E+07   1.8576600E+04   2.7247792E+06   1.2616128E+07   1.2616000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.2615996E+07   1.2615996E+07   1.6816014E+07   1.8576100E+04   2.7247474E+06   1.2616124E+07   1.2615996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.2615993E+07   1.2615993E+07   1.6815186E+07   1.8575524E+04   2.7247108E+06   1.2616120E+07   1.2615993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.2615988E+07   1.2615988E+07   1.6814230E+07   1.8574857E+04   2.7246684E+06   1.2616115E+07   1.2615988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.2615983E+07   1.2615983E+07   1.6813126E+07   1.8574088E+04   2.7246196E+06   1.2616109E+07   1.2615983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.2615977E+07   1.2615977E+07   1.6811852E+07   1.8573200E+04   2.7245631E+06   1.2616103E+07   1.2615977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.2615970E+07   1.2615970E+07   1.6810380E+07   1.8572174E+04   2.7244980E+06   1.2616096E+07   1.2615970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.2615962E+07   1.2615962E+07   1.6808681E+07   1.8570990E+04   2.7244227E+06   1.2616087E+07   1.2615962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.2615952E+07   1.2615952E+07   1.6806719E+07   1.8569622E+04   2.7243359E+06   1.2616077E+07   1.2615952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
