#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   2.1569175E+07   2.1569175E+07   2.8746521E+07   2.0553776E+04   1.9966398E+07   2.1569209E+07   2.1569175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   2.1569169E+07   2.1569169E+07   2.8744598E+07   2.0552893E+04   1.9966010E+07   2.1569204E+07   2.1569169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   2.1569163E+07   2.1569163E+07   2.8742377E+07   2.0551874E+04   1.9965561E+07   2.1569197E+07   2.1569163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   2.1569155E+07   2.1569155E+07   2.8739813E+07   2.0550697E+04   1.9965044E+07   2.1569189E+07   2.1569155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   2.1569147E+07   2.1569147E+07   2.8736852E+07   2.0549338E+04   1.9964446E+07   2.1569180E+07   2.1569147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   2.1569137E+07   2.1569137E+07   2.8733433E+07   2.0547769E+04   1.9963756E+07   2.1569169E+07   2.1569137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   2.1569125E+07   2.1569125E+07   2.8729486E+07   2.0545957E+04   1.9962959E+07   2.1569157E+07   2.1569125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   2.1569112E+07   2.1569112E+07   2.8724928E+07   2.0543865E+04   1.9962039E+07   2.1569143E+07   2.1569112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   2.1569096E+07   2.1569096E+07   2.8719666E+07   2.0541449E+04   1.9960977E+07   2.1569127E+07   2.1569096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   2.1569079E+07   2.1569079E+07   2.8713590E+07   2.0538659E+04   1.9959751E+07   2.1569109E+07   2.1569079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   2.1569058E+07   2.1569058E+07   2.8706575E+07   2.0535439E+04   1.9958336E+07   2.1569087E+07   2.1569058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   2.1569034E+07   2.1569034E+07   2.8698477E+07   2.0531720E+04   1.9956702E+07   2.1569062E+07   2.1569034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   2.1569007E+07   2.1569007E+07   2.8689127E+07   2.0527427E+04   1.9954816E+07   2.1569033E+07   2.1569007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   2.1568975E+07   2.1568975E+07   2.8678334E+07   2.0522471E+04   1.9952639E+07   2.1569000E+07   2.1568975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   2.1568939E+07   2.1568939E+07   2.8665875E+07   2.0516750E+04   1.9950126E+07   2.1568962E+07   2.1568939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   2.1568896E+07   2.1568896E+07   2.8651494E+07   2.0510145E+04   1.9947227E+07   2.1568918E+07   2.1568896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   2.1568848E+07   2.1568848E+07   2.8634896E+07   2.0502520E+04   1.9943881E+07   2.1568867E+07   2.1568848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-05   2.1568791E+07   2.1568791E+07   2.8615739E+07   2.0493720E+04   1.9940021E+07   2.1568808E+07   2.1568791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-05   2.1568726E+07   2.1568726E+07   2.8593632E+07   2.0483562E+04   1.9935568E+07   2.1568740E+07   2.1568726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627828E-05   2.1568651E+07   2.1568651E+07   2.8568124E+07   2.0471839E+04   1.9930431E+07   2.1568662E+07   2.1568651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2584374E-05   2.1568565E+07   2.1568565E+07   2.8538693E+07   2.0458311E+04   1.9924507E+07   2.1568571E+07   2.1568565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5761502E-05   2.1568465E+07   2.1568465E+07   2.8504742E+07   2.0442702E+04   1.9917677E+07   2.1568466E+07   2.1568465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9175668E-05   2.1568349E+07   2.1568349E+07   2.8465583E+07   2.0424693E+04   1.9909804E+07   2.1568345E+07   2.1568349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2844558E-05   2.1568216E+07   2.1568216E+07   2.8420425E+07   2.0403919E+04   1.9900731E+07   2.1568206E+07   2.1568216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6787176E-05   2.1568062E+07   2.1568062E+07   2.8368361E+07   2.0379959E+04   1.9890279E+07   2.1568045E+07   2.1568062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023944E-05   2.1567884E+07   2.1567884E+07   2.8308349E+07   2.0352330E+04   1.9878242E+07   2.1567859E+07   2.1567884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5576808E-05   2.1567679E+07   2.1567679E+07   2.8239195E+07   2.0320476E+04   1.9864386E+07   2.1567645E+07   2.1567679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0469351E-05   2.1567442E+07   2.1567442E+07   2.8159534E+07   2.0283761E+04   1.9848444E+07   2.1567397E+07   2.1567442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5726916E-05   2.1567169E+07   2.1567169E+07   2.8067803E+07   2.0241455E+04   1.9830112E+07   2.1567111E+07   2.1567169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1376737E-05   2.1566853E+07   2.1566853E+07   2.7962220E+07   2.0192725E+04   1.9809047E+07   2.1566781E+07   2.1566853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
