#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   4.9003991E+06   4.9003991E+06   6.5332815E+06   2.0069108E+04   1.1706784E+05   4.9007763E+06   4.9003991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   4.9003982E+06   4.9003982E+06   6.5331899E+06   2.0068935E+04   1.1706677E+05   4.9007753E+06   4.9003982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   4.9003971E+06   4.9003971E+06   6.5330840E+06   2.0068735E+04   1.1706554E+05   4.9007741E+06   4.9003971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   4.9003959E+06   4.9003959E+06   6.5329618E+06   2.0068504E+04   1.1706412E+05   4.9007727E+06   4.9003959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   4.9003945E+06   4.9003945E+06   6.5328207E+06   2.0068237E+04   1.1706248E+05   4.9007711E+06   4.9003945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   4.9003928E+06   4.9003928E+06   6.5326578E+06   2.0067929E+04   1.1706059E+05   4.9007693E+06   4.9003928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   4.9003909E+06   4.9003909E+06   6.5324697E+06   2.0067574E+04   1.1705840E+05   4.9007672E+06   4.9003909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   4.9003887E+06   4.9003887E+06   6.5322524E+06   2.0067163E+04   1.1705588E+05   4.9007648E+06   4.9003887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   4.9003862E+06   4.9003862E+06   6.5320015E+06   2.0066689E+04   1.1705296E+05   4.9007620E+06   4.9003862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   4.9003832E+06   4.9003832E+06   6.5317118E+06   2.0066141E+04   1.1704960E+05   4.9007587E+06   4.9003832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   4.9003799E+06   4.9003799E+06   6.5313772E+06   2.0065509E+04   1.1704571E+05   4.9007550E+06   4.9003799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   4.9003759E+06   4.9003759E+06   6.5309910E+06   2.0064779E+04   1.1704122E+05   4.9007507E+06   4.9003759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   4.9003714E+06   4.9003714E+06   6.5305449E+06   2.0063936E+04   1.1703604E+05   4.9007457E+06   4.9003714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   4.9003662E+06   4.9003662E+06   6.5300298E+06   2.0062962E+04   1.1703006E+05   4.9007399E+06   4.9003662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   4.9003602E+06   4.9003602E+06   6.5294351E+06   2.0061838E+04   1.1702315E+05   4.9007333E+06   4.9003602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   4.9003532E+06   4.9003532E+06   6.5287483E+06   2.0060540E+04   1.1701517E+05   4.9007256E+06   4.9003532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   4.9003452E+06   4.9003452E+06   6.5279554E+06   2.0059041E+04   1.1700596E+05   4.9007167E+06   4.9003452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
