#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   2.0821870E+07   2.0821870E+07   2.7751040E+07   2.0236691E+04   1.7129597E+07   2.0821910E+07   2.0821870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   2.0821864E+07   2.0821864E+07   2.7749260E+07   2.0235858E+04   1.7129288E+07   2.0821904E+07   2.0821864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   2.0821858E+07   2.0821858E+07   2.7747205E+07   2.0234896E+04   1.7128931E+07   2.0821898E+07   2.0821858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   2.0821851E+07   2.0821851E+07   2.7744832E+07   2.0233786E+04   1.7128519E+07   2.0821890E+07   2.0821851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   2.0821842E+07   2.0821842E+07   2.7742093E+07   2.0232504E+04   1.7128043E+07   2.0821881E+07   2.0821842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   2.0821833E+07   2.0821833E+07   2.7738929E+07   2.0231023E+04   1.7127493E+07   2.0821871E+07   2.0821833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   2.0821822E+07   2.0821822E+07   2.7735277E+07   2.0229313E+04   1.7126859E+07   2.0821860E+07   2.0821822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   2.0821809E+07   2.0821809E+07   2.7731059E+07   2.0227339E+04   1.7126127E+07   2.0821846E+07   2.0821809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   2.0821794E+07   2.0821794E+07   2.7726189E+07   2.0225060E+04   1.7125281E+07   2.0821831E+07   2.0821794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   2.0821777E+07   2.0821777E+07   2.7720567E+07   2.0222428E+04   1.7124305E+07   2.0821813E+07   2.0821777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   2.0821757E+07   2.0821757E+07   2.7714076E+07   2.0219389E+04   1.7123178E+07   2.0821792E+07   2.0821757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   2.0821735E+07   2.0821735E+07   2.7706582E+07   2.0215881E+04   1.7121877E+07   2.0821769E+07   2.0821735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   2.0821708E+07   2.0821708E+07   2.7697930E+07   2.0211830E+04   1.7120376E+07   2.0821741E+07   2.0821708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   2.0821678E+07   2.0821678E+07   2.7687942E+07   2.0207154E+04   1.7118642E+07   2.0821709E+07   2.0821678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   2.0821643E+07   2.0821643E+07   2.7676413E+07   2.0201755E+04   1.7116642E+07   2.0821673E+07   2.0821643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   2.0821603E+07   2.0821603E+07   2.7663104E+07   2.0195523E+04   1.7114333E+07   2.0821630E+07   2.0821603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   2.0821556E+07   2.0821556E+07   2.7647743E+07   2.0188329E+04   1.7111670E+07   2.0821582E+07   2.0821556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
