#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.7900770E+07   1.7900770E+07   2.3859426E+07   1.9286308E+04   9.3647468E+06   1.7900836E+07   1.7900770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.7900765E+07   1.7900765E+07   2.3858141E+07   1.9285644E+04   9.3646164E+06   1.7900831E+07   1.7900765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.7900760E+07   1.7900760E+07   2.3856656E+07   1.9284876E+04   9.3644659E+06   1.7900826E+07   1.7900760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.7900754E+07   1.7900754E+07   2.3854943E+07   1.9283990E+04   9.3642921E+06   1.7900819E+07   1.7900754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.7900747E+07   1.7900747E+07   2.3852964E+07   1.9282967E+04   9.3640914E+06   1.7900812E+07   1.7900747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.7900739E+07   1.7900739E+07   2.3850679E+07   1.9281785E+04   9.3638597E+06   1.7900804E+07   1.7900739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.7900730E+07   1.7900730E+07   2.3848040E+07   1.9280420E+04   9.3635922E+06   1.7900794E+07   1.7900730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.7900720E+07   1.7900720E+07   2.3844993E+07   1.9278845E+04   9.3632833E+06   1.7900783E+07   1.7900720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.7900707E+07   1.7900707E+07   2.3841476E+07   1.9277026E+04   9.3629267E+06   1.7900770E+07   1.7900707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.7900693E+07   1.7900693E+07   2.3837414E+07   1.9274925E+04   9.3625149E+06   1.7900755E+07   1.7900693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   1.7900677E+07   1.7900677E+07   2.3832725E+07   1.9272500E+04   9.3620396E+06   1.7900738E+07   1.7900677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   1.7900658E+07   1.7900658E+07   2.3827311E+07   1.9269699E+04   9.3614909E+06   1.7900718E+07   1.7900658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   1.7900636E+07   1.7900636E+07   2.3821060E+07   1.9266466E+04   9.3608574E+06   1.7900695E+07   1.7900636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   1.7900611E+07   1.7900611E+07   2.3813844E+07   1.9262733E+04   9.3601263E+06   1.7900668E+07   1.7900611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   1.7900582E+07   1.7900582E+07   2.3805513E+07   1.9258423E+04   9.3592823E+06   1.7900638E+07   1.7900582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   1.7900548E+07   1.7900548E+07   2.3795897E+07   1.9253448E+04   9.3583083E+06   1.7900603E+07   1.7900548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   1.7900509E+07   1.7900509E+07   2.3784796E+07   1.9247704E+04   9.3571842E+06   1.7900562E+07   1.7900509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-05   1.7900465E+07   1.7900465E+07   2.3771983E+07   1.9241074E+04   9.3558871E+06   1.7900515E+07   1.7900465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-05   1.7900413E+07   1.7900413E+07   2.3757196E+07   1.9233421E+04   9.3543904E+06   1.7900460E+07   1.7900413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627828E-05   1.7900353E+07   1.7900353E+07   2.3740130E+07   1.9224587E+04   9.3526639E+06   1.7900397E+07   1.7900353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2584374E-05   1.7900284E+07   1.7900284E+07   2.3720437E+07   1.9214392E+04   9.3506724E+06   1.7900325E+07   1.7900284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
