#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.8774872E+07   1.8774872E+07   2.5024010E+07   1.9525249E+04   1.1245457E+07   1.8774930E+07   1.8774872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.8774868E+07   1.8774868E+07   2.5022588E+07   1.9524538E+04   1.1245289E+07   1.8774925E+07   1.8774868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.8774862E+07   1.8774862E+07   2.5020945E+07   1.9523717E+04   1.1245094E+07   1.8774919E+07   1.8774862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.8774856E+07   1.8774856E+07   2.5019048E+07   1.9522769E+04   1.1244870E+07   1.8774913E+07   1.8774856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.8774848E+07   1.8774848E+07   2.5016858E+07   1.9521674E+04   1.1244611E+07   1.8774905E+07   1.8774848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.8774840E+07   1.8774840E+07   2.5014328E+07   1.9520410E+04   1.1244312E+07   1.8774896E+07   1.8774840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.8774830E+07   1.8774830E+07   2.5011408E+07   1.9518950E+04   1.1243967E+07   1.8774886E+07   1.8774830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.8774819E+07   1.8774819E+07   2.5008036E+07   1.9517264E+04   1.1243568E+07   1.8774874E+07   1.8774819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.8774806E+07   1.8774806E+07   2.5004142E+07   1.9515318E+04   1.1243108E+07   1.8774860E+07   1.8774806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.8774791E+07   1.8774791E+07   2.4999647E+07   1.9513071E+04   1.1242577E+07   1.8774845E+07   1.8774791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   1.8774774E+07   1.8774774E+07   2.4994457E+07   1.9510476E+04   1.1241963E+07   1.8774826E+07   1.8774774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   1.8774754E+07   1.8774754E+07   2.4988464E+07   1.9507481E+04   1.1241255E+07   1.8774805E+07   1.8774754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   1.8774730E+07   1.8774730E+07   2.4981546E+07   1.9504022E+04   1.1240438E+07   1.8774781E+07   1.8774730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   1.8774704E+07   1.8774704E+07   2.4973560E+07   1.9500028E+04   1.1239494E+07   1.8774753E+07   1.8774704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   1.8774673E+07   1.8774673E+07   2.4964340E+07   1.9495418E+04   1.1238405E+07   1.8774721E+07   1.8774673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   1.8774637E+07   1.8774637E+07   2.4953697E+07   1.9490096E+04   1.1237148E+07   1.8774683E+07   1.8774637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   1.8774596E+07   1.8774596E+07   2.4941411E+07   1.9483951E+04   1.1235698E+07   1.8774640E+07   1.8774596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-05   1.8774549E+07   1.8774549E+07   2.4927232E+07   1.9476859E+04   1.1234024E+07   1.8774590E+07   1.8774549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-05   1.8774494E+07   1.8774494E+07   2.4910867E+07   1.9468672E+04   1.1232093E+07   1.8774533E+07   1.8774494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627828E-05   1.8774431E+07   1.8774431E+07   2.4891982E+07   1.9459223E+04   1.1229866E+07   1.8774466E+07   1.8774431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2584374E-05   1.8774358E+07   1.8774358E+07   2.4870190E+07   1.9448318E+04   1.1227297E+07   1.8774389E+07   1.8774358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5761502E-05   1.8774273E+07   1.8774273E+07   2.4845048E+07   1.9435734E+04   1.1224334E+07   1.8774301E+07   1.8774273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9175668E-05   1.8774176E+07   1.8774176E+07   2.4816044E+07   1.9421213E+04   1.1220918E+07   1.8774198E+07   1.8774176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2844558E-05   1.8774063E+07   1.8774063E+07   2.4782591E+07   1.9404460E+04   1.1216980E+07   1.8774080E+07   1.8774063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6787176E-05   1.8773933E+07   1.8773933E+07   2.4744012E+07   1.9385134E+04   1.1212442E+07   1.8773944E+07   1.8773933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023944E-05   1.8773784E+07   1.8773784E+07   2.4699532E+07   1.9362844E+04   1.1207215E+07   1.8773786E+07   1.8773784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5576808E-05   1.8773611E+07   1.8773611E+07   2.4648261E+07   1.9337140E+04   1.1201196E+07   1.8773604E+07   1.8773611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0469351E-05   1.8773411E+07   1.8773411E+07   2.4589179E+07   1.9307506E+04   1.1194268E+07   1.8773395E+07   1.8773411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5726916E-05   1.8773180E+07   1.8773180E+07   2.4521117E+07   1.9273348E+04   1.1186297E+07   1.8773152E+07   1.8773180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1376737E-05   1.8772914E+07   1.8772914E+07   2.4442742E+07   1.9233988E+04   1.1177133E+07   1.8772873E+07   1.8772914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7448079E-05   1.8772607E+07   1.8772607E+07   2.4352529E+07   1.9188649E+04   1.1166603E+07   1.8772550E+07   1.8772607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3972390E-05   1.8772253E+07   1.8772253E+07   2.4248743E+07   1.9136443E+04   1.1154514E+07   1.8772178E+07   1.8772253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098347E-04   1.8771844E+07   1.8771844E+07   2.4129412E+07   1.9076356E+04   1.1140646E+07   1.8771748E+07   1.8771844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-04   1.8771372E+07   1.8771372E+07   2.3992298E+07   1.9007235E+04   1.1124757E+07   1.8771253E+07   1.8771372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-04   1.8770828E+07   1.8770828E+07   2.3834875E+07   1.8927769E+04   1.1106571E+07   1.8770681E+07   1.8770828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-04   1.8770201E+07   1.8770201E+07   2.3654298E+07   1.8836471E+04   1.1085788E+07   1.8770021E+07   1.8770201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-04   1.8769477E+07   1.8769477E+07   2.3447377E+07   1.8731664E+04   1.1062074E+07   1.8769261E+07   1.8769477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-04   1.8768643E+07   1.8768643E+07   2.3210554E+07   1.8611459E+04   1.1035068E+07   1.8768384E+07   1.8768643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-04   1.8767681E+07   1.8767681E+07   2.2939887E+07   1.8473741E+04   1.1004380E+07   1.8767374E+07   1.8767681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-04   1.8766573E+07   1.8766573E+07   2.2631038E+07   1.8316152E+04   1.0969596E+07   1.8766210E+07   1.8766573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-04   1.8765297E+07   1.8765297E+07   2.2279280E+07   1.8136079E+04   1.0930286E+07   1.8764868E+07   1.8765297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-04   1.8763827E+07   1.8763827E+07   2.1879518E+07   1.7930654E+04   1.0886015E+07   1.8763324E+07   1.8763827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-04   1.8762136E+07   1.8762136E+07   2.1426345E+07   1.7696750E+04   1.0836355E+07   1.8761547E+07   1.8762136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-04   1.8760190E+07   1.8760190E+07   2.0914120E+07   1.7431006E+04   1.0780911E+07   1.8759502E+07   1.8760190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-04   1.8757953E+07   1.8757953E+07   2.0337105E+07   1.7129852E+04   1.0719348E+07   1.8757151E+07   1.8757953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-04   1.8755383E+07   1.8755383E+07   1.9689661E+07   1.6789574E+04   1.0651425E+07   1.8754449E+07   1.8755383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-04   1.8752431E+07   1.8752431E+07   1.8966508E+07   1.6406396E+04   1.0577048E+07   1.8751347E+07   1.8752431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-04   1.8749046E+07   1.8749046E+07   1.8163091E+07   1.5976613E+04   1.0496320E+07   1.8747789E+07   1.8749046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-04   1.8745165E+07   1.8745165E+07   1.7276037E+07   1.5496754E+04   1.0409606E+07   1.8743710E+07   1.8745165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-04   1.8740722E+07   1.8740722E+07   1.6303730E+07   1.4963823E+04   1.0317608E+07   1.8739039E+07   1.8740722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-04   1.8735640E+07   1.8735640E+07   1.5247005E+07   1.4375582E+04   1.0221424E+07   1.8733697E+07   1.8735640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627828E-04   1.8729836E+07   1.8729836E+07   1.4109937E+07   1.3730916E+04   1.0122609E+07   1.8727596E+07   1.8729836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2584374E-04   1.8723216E+07   1.8723216E+07   1.2900700E+07   1.3030254E+04   1.0023202E+07   1.8720636E+07   1.8723216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5761502E-04   1.8715676E+07   1.8715676E+07   1.1632411E+07   1.2276044E+04   9.9256929E+06   1.8712710E+07   1.8715676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9175668E-04   1.8707105E+07   1.8707105E+07   1.0323849E+07   1.1473253E+04   9.8329183E+06   1.8703699E+07   1.8707105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2844558E-04   1.8697377E+07   1.8697377E+07   8.9998666E+06   1.0629829E+04   9.7478267E+06   1.8693473E+07   1.8697377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6787176E-04   1.8686358E+07   1.8686358E+07   7.6912483E+06   9.7570646E+03   9.6730968E+06   1.8681891E+07   1.8686358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023944E-04   1.8673902E+07   1.8673902E+07   6.4337442E+06   8.8697274E+03   9.6105812E+06   1.8668800E+07   1.8673902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5576808E-04   1.8659850E+07   1.8659850E+07   5.2659637E+06   7.9858415E+03   9.5605933E+06   1.8654034E+07   1.8659850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0469351E-04   1.8644029E+07   1.8644029E+07   4.2259142E+06   7.1259481E+03   9.5211166E+06   1.8637414E+07   1.8644029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5726916E-04   1.8626252E+07   1.8626252E+07   3.3461613E+06   6.3117204E+03   9.4871125E+06   1.8618748E+07   1.8626252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1376737E-04   1.8606315E+07   1.8606315E+07   2.6479878E+06   5.5638734E+03   9.4502190E+06   1.8597826E+07   1.8606315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7448079E-04   1.8583996E+07   1.8583996E+07   2.1355166E+06   4.8994667E+03   9.3992366E+06   1.8574422E+07   1.8583996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
