#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.4408657E+07   1.4408657E+07   1.9206297E+07   1.8681392E+04   4.2881294E+06   1.4408760E+07   1.4408657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.4408653E+07   1.4408653E+07   1.9205481E+07   1.8680889E+04   4.2880823E+06   1.4408756E+07   1.4408653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.4408649E+07   1.4408649E+07   1.9204539E+07   1.8680307E+04   4.2880278E+06   1.4408752E+07   1.4408649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.4408645E+07   1.4408645E+07   1.9203450E+07   1.8679635E+04   4.2879649E+06   1.4408747E+07   1.4408645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.4408639E+07   1.4408639E+07   1.9202193E+07   1.8678859E+04   4.2878923E+06   1.4408742E+07   1.4408639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.4408633E+07   1.4408633E+07   1.9200742E+07   1.8677964E+04   4.2878085E+06   1.4408735E+07   1.4408633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.4408626E+07   1.4408626E+07   1.9199067E+07   1.8676929E+04   4.2877117E+06   1.4408728E+07   1.4408626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.4408618E+07   1.4408618E+07   1.9197132E+07   1.8675735E+04   4.2876000E+06   1.4408719E+07   1.4408618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.4408608E+07   1.4408608E+07   1.9194898E+07   1.8674356E+04   4.2874709E+06   1.4408709E+07   1.4408608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.4408597E+07   1.4408597E+07   1.9192318E+07   1.8672763E+04   4.2873219E+06   1.4408697E+07   1.4408597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
