#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.6038902E+07   1.6038902E+07   2.1378645E+07   1.8896450E+04   6.2537789E+06   1.6038987E+07   1.6038902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.6038898E+07   1.6038898E+07   2.1377625E+07   1.8895875E+04   6.2537030E+06   1.6038983E+07   1.6038898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.6038894E+07   1.6038894E+07   2.1376447E+07   1.8895212E+04   6.2536153E+06   1.6038978E+07   1.6038894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.6038888E+07   1.6038888E+07   2.1375087E+07   1.8894445E+04   6.2535140E+06   1.6038972E+07   1.6038888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.6038882E+07   1.6038882E+07   2.1373516E+07   1.8893561E+04   6.2533971E+06   1.6038966E+07   1.6038882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.6038875E+07   1.6038875E+07   2.1371703E+07   1.8892539E+04   6.2532621E+06   1.6038959E+07   1.6038875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.6038867E+07   1.6038867E+07   2.1369609E+07   1.8891359E+04   6.2531062E+06   1.6038950E+07   1.6038867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.6038858E+07   1.6038858E+07   2.1367191E+07   1.8889997E+04   6.2529262E+06   1.6038940E+07   1.6038858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.6038847E+07   1.6038847E+07   2.1364399E+07   1.8888424E+04   6.2527184E+06   1.6038929E+07   1.6038847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.6038835E+07   1.6038835E+07   2.1361176E+07   1.8886608E+04   6.2524785E+06   1.6038916E+07   1.6038835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   1.6038821E+07   1.6038821E+07   2.1357454E+07   1.8884511E+04   6.2522015E+06   1.6038901E+07   1.6038821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   1.6038804E+07   1.6038804E+07   2.1353157E+07   1.8882090E+04   6.2518817E+06   1.6038883E+07   1.6038804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   1.6038785E+07   1.6038785E+07   2.1348195E+07   1.8879294E+04   6.2515126E+06   1.6038863E+07   1.6038785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   1.6038763E+07   1.6038763E+07   2.1342467E+07   1.8876067E+04   6.2510864E+06   1.6038840E+07   1.6038763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   1.6038737E+07   1.6038737E+07   2.1335855E+07   1.8872340E+04   6.2505946E+06   1.6038813E+07   1.6038737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   1.6038708E+07   1.6038708E+07   2.1328221E+07   1.8868038E+04   6.2500269E+06   1.6038782E+07   1.6038708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   1.6038674E+07   1.6038674E+07   2.1319409E+07   1.8863071E+04   6.2493717E+06   1.6038746E+07   1.6038674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-05   1.6038635E+07   1.6038635E+07   2.1309237E+07   1.8857338E+04   6.2486156E+06   1.6038704E+07   1.6038635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-05   1.6038589E+07   1.6038589E+07   2.1297496E+07   1.8850719E+04   6.2477431E+06   1.6038657E+07   1.6038589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
