#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.6523788E+07   1.6523788E+07   2.2024737E+07   1.8982855E+04   6.9632087E+06   1.6523868E+07   1.6523788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.6523784E+07   1.6523784E+07   2.2023651E+07   1.8982258E+04   6.9631213E+06   1.6523863E+07   1.6523784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.6523779E+07   1.6523779E+07   2.2022398E+07   1.8981568E+04   6.9630204E+06   1.6523859E+07   1.6523779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.6523774E+07   1.6523774E+07   2.2020950E+07   1.8980772E+04   6.9629038E+06   1.6523853E+07   1.6523774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.6523768E+07   1.6523768E+07   2.2019278E+07   1.8979853E+04   6.9627692E+06   1.6523846E+07   1.6523768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.6523761E+07   1.6523761E+07   2.2017348E+07   1.8978791E+04   6.9626138E+06   1.6523839E+07   1.6523761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.6523752E+07   1.6523752E+07   2.2015119E+07   1.8977566E+04   6.9624344E+06   1.6523830E+07   1.6523752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.6523743E+07   1.6523743E+07   2.2012546E+07   1.8976150E+04   6.9622272E+06   1.6523820E+07   1.6523743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.6523731E+07   1.6523731E+07   2.2009574E+07   1.8974516E+04   6.9619880E+06   1.6523808E+07   1.6523731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.6523719E+07   1.6523719E+07   2.2006143E+07   1.8972629E+04   6.9617119E+06   1.6523794E+07   1.6523719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
