#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   9.7024711E+06   9.7024711E+06   1.2934299E+07   1.8714457E+04   1.1380644E+06   9.7026527E+06   9.7024711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   9.7024690E+06   9.7024690E+06   1.2933936E+07   1.8714129E+04   1.1380539E+06   9.7026504E+06   9.7024690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   9.7024665E+06   9.7024665E+06   1.2933516E+07   1.8713750E+04   1.1380418E+06   9.7026478E+06   9.7024665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   9.7024636E+06   9.7024636E+06   1.2933032E+07   1.8713313E+04   1.1380278E+06   9.7026447E+06   9.7024636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   9.7024603E+06   9.7024603E+06   1.2932472E+07   1.8712808E+04   1.1380116E+06   9.7026412E+06   9.7024603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   9.7024565E+06   9.7024565E+06   1.2931826E+07   1.8712224E+04   1.1379929E+06   9.7026371E+06   9.7024565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   9.7024521E+06   9.7024521E+06   1.2931080E+07   1.8711551E+04   1.1379713E+06   9.7026323E+06   9.7024521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   9.7024471E+06   9.7024471E+06   1.2930219E+07   1.8710773E+04   1.1379464E+06   9.7026269E+06   9.7024471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   9.7024412E+06   9.7024412E+06   1.2929224E+07   1.8709875E+04   1.1379176E+06   9.7026206E+06   9.7024412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   9.7024344E+06   9.7024344E+06   1.2928076E+07   1.8708838E+04   1.1378844E+06   9.7026133E+06   9.7024344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   9.7024266E+06   9.7024266E+06   1.2926750E+07   1.8707641E+04   1.1378461E+06   9.7026049E+06   9.7024266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   9.7024176E+06   9.7024176E+06   1.2925219E+07   1.8706258E+04   1.1378018E+06   9.7025952E+06   9.7024176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   9.7024072E+06   9.7024072E+06   1.2923451E+07   1.8704662E+04   1.1377506E+06   9.7025840E+06   9.7024072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   9.7023952E+06   9.7023952E+06   1.2921410E+07   1.8702818E+04   1.1376916E+06   9.7025710E+06   9.7023952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
