#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   9.1804254E+06   9.1804254E+06   1.2238486E+07   1.8783496E+04   9.4846451E+05   9.1806196E+06   9.1804254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   9.1804234E+06   9.1804234E+06   1.2238161E+07   1.8783186E+04   9.4845583E+05   9.1806174E+06   9.1804234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   9.1804211E+06   9.1804211E+06   1.2237786E+07   1.8782828E+04   9.4844581E+05   9.1806149E+06   9.1804211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   9.1804185E+06   9.1804185E+06   1.2237353E+07   1.8782414E+04   9.4843424E+05   9.1806120E+06   9.1804185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   9.1804154E+06   9.1804154E+06   1.2236853E+07   1.8781936E+04   9.4842088E+05   9.1806087E+06   9.1804154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   9.1804118E+06   9.1804118E+06   1.2236276E+07   1.8781384E+04   9.4840545E+05   9.1806049E+06   9.1804118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   9.1804077E+06   9.1804077E+06   1.2235609E+07   1.8780747E+04   9.4838763E+05   9.1806005E+06   9.1804077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   9.1804030E+06   9.1804030E+06   1.2234839E+07   1.8780011E+04   9.4836706E+05   9.1805953E+06   9.1804030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   9.1803975E+06   9.1803975E+06   1.2233950E+07   1.8779161E+04   9.4834330E+05   9.1805894E+06   9.1803975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   9.1803912E+06   9.1803912E+06   1.2232924E+07   1.8778180E+04   9.4831587E+05   9.1805826E+06   9.1803912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   9.1803839E+06   9.1803839E+06   1.2231738E+07   1.8777047E+04   9.4828420E+05   9.1805747E+06   9.1803839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   9.1803754E+06   9.1803754E+06   1.2230370E+07   1.8775739E+04   9.4824764E+05   9.1805656E+06   9.1803754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   9.1803657E+06   9.1803657E+06   1.2228789E+07   1.8774228E+04   9.4820542E+05   9.1805551E+06   9.1803657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   9.1803544E+06   9.1803544E+06   1.2226965E+07   1.8772484E+04   9.4815668E+05   9.1805430E+06   9.1803544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   9.1803414E+06   9.1803414E+06   1.2224858E+07   1.8770470E+04   9.4810042E+05   9.1805290E+06   9.1803414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   9.1803264E+06   9.1803264E+06   1.2222425E+07   1.8768145E+04   9.4803546E+05   9.1805128E+06   9.1803264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   9.1803091E+06   9.1803091E+06   1.2219617E+07   1.8765460E+04   9.4796047E+05   9.1804942E+06   9.1803091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-05   9.1802891E+06   9.1802891E+06   1.2216375E+07   1.8762360E+04   9.4787391E+05   9.1804726E+06   9.1802891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-05   9.1802660E+06   9.1802660E+06   1.2212631E+07   1.8758781E+04   9.4777399E+05   9.1804477E+06   9.1802660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627828E-05   9.1802393E+06   9.1802393E+06   1.2208310E+07   1.8754649E+04   9.4765868E+05   9.1804190E+06   9.1802393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2584374E-05   9.1802085E+06   9.1802085E+06   1.2203322E+07   1.8749879E+04   9.4752559E+05   9.1803858E+06   9.1802085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5761502E-05   9.1801730E+06   9.1801730E+06   1.2197564E+07   1.8744373E+04   9.4737201E+05   9.1803474E+06   9.1801730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
