#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.9597167E+07   1.9597167E+07   2.6119519E+07   1.9784581E+04   1.3327212E+07   1.9597217E+07   1.9597167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.9597162E+07   1.9597162E+07   2.6117959E+07   1.9783824E+04   1.3326998E+07   1.9597212E+07   1.9597162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.9597156E+07   1.9597156E+07   2.6116157E+07   1.9782949E+04   1.3326751E+07   1.9597206E+07   1.9597156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.9597149E+07   1.9597149E+07   2.6114077E+07   1.9781939E+04   1.3326465E+07   1.9597199E+07   1.9597149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.9597142E+07   1.9597142E+07   2.6111676E+07   1.9780772E+04   1.3326135E+07   1.9597191E+07   1.9597142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.9597133E+07   1.9597133E+07   2.6108903E+07   1.9779425E+04   1.3325754E+07   1.9597182E+07   1.9597133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.9597122E+07   1.9597122E+07   2.6105701E+07   1.9777870E+04   1.3325314E+07   1.9597171E+07   1.9597122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.9597110E+07   1.9597110E+07   2.6102004E+07   1.9776074E+04   1.3324806E+07   1.9597158E+07   1.9597110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.9597097E+07   1.9597097E+07   2.6097735E+07   1.9774001E+04   1.3324220E+07   1.9597144E+07   1.9597097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.9597081E+07   1.9597081E+07   2.6092806E+07   1.9771606E+04   1.3323543E+07   1.9597127E+07   1.9597081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   1.9597063E+07   1.9597063E+07   2.6087116E+07   1.9768842E+04   1.3322762E+07   1.9597108E+07   1.9597063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   1.9597042E+07   1.9597042E+07   2.6080546E+07   1.9765650E+04   1.3321860E+07   1.9597086E+07   1.9597042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   1.9597017E+07   1.9597017E+07   2.6072961E+07   1.9761965E+04   1.3320819E+07   1.9597060E+07   1.9597017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   1.9596989E+07   1.9596989E+07   2.6064205E+07   1.9757711E+04   1.3319617E+07   1.9597031E+07   1.9596989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   1.9596957E+07   1.9596957E+07   2.6054097E+07   1.9752799E+04   1.3318230E+07   1.9596997E+07   1.9596957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   1.9596919E+07   1.9596919E+07   2.6042429E+07   1.9747129E+04   1.3316629E+07   1.9596957E+07   1.9596919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   1.9596876E+07   1.9596876E+07   2.6028961E+07   1.9740584E+04   1.3314782E+07   1.9596912E+07   1.9596876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-05   1.9596826E+07   1.9596826E+07   2.6013416E+07   1.9733028E+04   1.3312650E+07   1.9596860E+07   1.9596826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-05   1.9596768E+07   1.9596768E+07   2.5995477E+07   1.9724307E+04   1.3310191E+07   1.9596799E+07   1.9596768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627828E-05   1.9596701E+07   1.9596701E+07   2.5974775E+07   1.9714241E+04   1.3307354E+07   1.9596729E+07   1.9596701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2584374E-05   1.9596624E+07   1.9596624E+07   2.5950888E+07   1.9702625E+04   1.3304082E+07   1.9596648E+07   1.9596624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5761502E-05   1.9596535E+07   1.9596535E+07   2.5923330E+07   1.9689221E+04   1.3300309E+07   1.9596555E+07   1.9596535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9175668E-05   1.9596433E+07   1.9596433E+07   2.5891540E+07   1.9673754E+04   1.3295960E+07   1.9596447E+07   1.9596433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2844558E-05   1.9596314E+07   1.9596314E+07   2.5854875E+07   1.9655910E+04   1.3290946E+07   1.9596323E+07   1.9596314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6787176E-05   1.9596177E+07   1.9596177E+07   2.5812596E+07   1.9635327E+04   1.3285169E+07   1.9596179E+07   1.9596177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023944E-05   1.9596019E+07   1.9596019E+07   2.5763853E+07   1.9611589E+04   1.3278515E+07   1.9596014E+07   1.9596019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
