#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   2.2946710E+07   2.2946710E+07   3.0581392E+07   2.1227444E+04   2.6574070E+07   2.2946734E+07   2.2946710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   2.2946704E+07   2.2946704E+07   3.0579183E+07   2.1226460E+04   2.6573472E+07   2.2946728E+07   2.2946704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   2.2946697E+07   2.2946697E+07   3.0576633E+07   2.1225324E+04   2.6572781E+07   2.2946720E+07   2.2946697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   2.2946689E+07   2.2946689E+07   3.0573688E+07   2.1224012E+04   2.6571983E+07   2.2946712E+07   2.2946689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   2.2946680E+07   2.2946680E+07   3.0570287E+07   2.1222497E+04   2.6571062E+07   2.2946702E+07   2.2946680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   2.2946669E+07   2.2946669E+07   3.0566361E+07   2.1220747E+04   2.6569999E+07   2.2946691E+07   2.2946669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   2.2946656E+07   2.2946656E+07   3.0561827E+07   2.1218727E+04   2.6568771E+07   2.2946678E+07   2.2946656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   2.2946642E+07   2.2946642E+07   3.0556593E+07   2.1216395E+04   2.6567353E+07   2.2946663E+07   2.2946642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   2.2946625E+07   2.2946625E+07   3.0550549E+07   2.1213702E+04   2.6565716E+07   2.2946645E+07   2.2946625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   2.2946606E+07   2.2946606E+07   3.0543571E+07   2.1210593E+04   2.6563827E+07   2.2946625E+07   2.2946606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   2.2946584E+07   2.2946584E+07   3.0535515E+07   2.1207003E+04   2.6561646E+07   2.2946602E+07   2.2946584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   2.2946558E+07   2.2946558E+07   3.0526214E+07   2.1202858E+04   2.6559128E+07   2.2946575E+07   2.2946558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   2.2946529E+07   2.2946529E+07   3.0515477E+07   2.1198072E+04   2.6556222E+07   2.2946544E+07   2.2946529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   2.2946494E+07   2.2946494E+07   3.0503083E+07   2.1192548E+04   2.6552867E+07   2.2946509E+07   2.2946494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   2.2946455E+07   2.2946455E+07   3.0488776E+07   2.1186171E+04   2.6548996E+07   2.2946467E+07   2.2946455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   2.2946409E+07   2.2946409E+07   3.0472262E+07   2.1178809E+04   2.6544528E+07   2.2946420E+07   2.2946409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   2.2946357E+07   2.2946357E+07   3.0453203E+07   2.1170311E+04   2.6539374E+07   2.2946365E+07   2.2946357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-05   2.2946296E+07   2.2946296E+07   3.0431207E+07   2.1160502E+04   2.6533426E+07   2.2946301E+07   2.2946296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-05   2.2946226E+07   2.2946226E+07   3.0405825E+07   2.1149182E+04   2.6526566E+07   2.2946228E+07   2.2946226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627828E-05   2.2946144E+07   2.2946144E+07   3.0376539E+07   2.1136118E+04   2.6518653E+07   2.2946143E+07   2.2946144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2584374E-05   2.2946051E+07   2.2946051E+07   3.0342752E+07   2.1121042E+04   2.6509529E+07   2.2946046E+07   2.2946051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5761502E-05   2.2945943E+07   2.2945943E+07   3.0303779E+07   2.1103649E+04   2.6499009E+07   2.2945933E+07   2.2945943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9175668E-05   2.2945818E+07   2.2945818E+07   3.0258831E+07   2.1083583E+04   2.6486884E+07   2.2945803E+07   2.2945818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2844558E-05   2.2945674E+07   2.2945674E+07   3.0207003E+07   2.1060437E+04   2.6472913E+07   2.2945652E+07   2.2945674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6787176E-05   2.2945508E+07   2.2945508E+07   3.0147256E+07   2.1033745E+04   2.6456819E+07   2.2945479E+07   2.2945508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023944E-05   2.2945316E+07   2.2945316E+07   3.0078397E+07   2.1002967E+04   2.6438289E+07   2.2945278E+07   2.2945316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5576808E-05   2.2945094E+07   2.2945094E+07   2.9999060E+07   2.0967488E+04   2.6416962E+07   2.2945047E+07   2.2945094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0469351E-05   2.2944838E+07   2.2944838E+07   2.9907686E+07   2.0926601E+04   2.6392429E+07   2.2944780E+07   2.2944838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5726916E-05   2.2944543E+07   2.2944543E+07   2.9802489E+07   2.0879496E+04   2.6364226E+07   2.2944472E+07   2.2944543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1376737E-05   2.2944202E+07   2.2944202E+07   2.9681437E+07   2.0825246E+04   2.6331826E+07   2.2944116E+07   2.2944202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7448079E-05   2.2943809E+07   2.2943809E+07   2.9542215E+07   2.0762796E+04   2.6294634E+07   2.2943706E+07   2.2943809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
