#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   3.2698478E+06   3.2698478E+06   4.3595398E+06   2.1058496E+04   2.8212634E+04   3.2703930E+06   3.2698478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   3.2698472E+06   3.2698472E+06   4.3594992E+06   2.1058374E+04   2.8212360E+04   3.2703924E+06   3.2698472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   3.2698466E+06   3.2698466E+06   4.3594523E+06   2.1058234E+04   2.8212044E+04   3.2703917E+06   3.2698466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   3.2698458E+06   3.2698458E+06   4.3593982E+06   2.1058072E+04   2.8211680E+04   3.2703908E+06   3.2698458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   3.2698450E+06   3.2698450E+06   4.3593358E+06   2.1057885E+04   2.8211258E+04   3.2703899E+06   3.2698450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   3.2698440E+06   3.2698440E+06   4.3592636E+06   2.1057669E+04   2.8210772E+04   3.2703888E+06   3.2698440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   3.2698428E+06   3.2698428E+06   4.3591803E+06   2.1057419E+04   2.8210210E+04   3.2703875E+06   3.2698428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   3.2698415E+06   3.2698415E+06   4.3590841E+06   2.1057131E+04   2.8209562E+04   3.2703860E+06   3.2698415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   3.2698400E+06   3.2698400E+06   4.3589730E+06   2.1056799E+04   2.8208813E+04   3.2703843E+06   3.2698400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   3.2698382E+06   3.2698382E+06   4.3588448E+06   2.1056414E+04   2.8207948E+04   3.2703823E+06   3.2698382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   3.2698362E+06   3.2698362E+06   4.3586966E+06   2.1055971E+04   2.8206949E+04   3.2703800E+06   3.2698362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   3.2698338E+06   3.2698338E+06   4.3585256E+06   2.1055459E+04   2.8205796E+04   3.2703774E+06   3.2698338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
