#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.8347447E+07   1.8347447E+07   2.4454550E+07   1.9403786E+04   1.0286773E+07   1.8347509E+07   1.8347447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.8347442E+07   1.8347442E+07   2.4453196E+07   1.9403098E+04   1.0286625E+07   1.8347504E+07   1.8347442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.8347437E+07   1.8347437E+07   2.4451632E+07   1.9402303E+04   1.0286453E+07   1.8347498E+07   1.8347437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.8347431E+07   1.8347431E+07   2.4449826E+07   1.9401386E+04   1.0286255E+07   1.8347492E+07   1.8347431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.8347424E+07   1.8347424E+07   2.4447740E+07   1.9400326E+04   1.0286027E+07   1.8347484E+07   1.8347424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.8347416E+07   1.8347416E+07   2.4445332E+07   1.9399103E+04   1.0285763E+07   1.8347476E+07   1.8347416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.8347406E+07   1.8347406E+07   2.4442552E+07   1.9397691E+04   1.0285458E+07   1.8347466E+07   1.8347406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.8347395E+07   1.8347395E+07   2.4439341E+07   1.9396060E+04   1.0285106E+07   1.8347454E+07   1.8347395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.8347383E+07   1.8347383E+07   2.4435635E+07   1.9394177E+04   1.0284700E+07   1.8347441E+07   1.8347383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.8347368E+07   1.8347368E+07   2.4431355E+07   1.9392002E+04   1.0284231E+07   1.8347426E+07   1.8347368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   1.8347351E+07   1.8347351E+07   2.4426413E+07   1.9389492E+04   1.0283690E+07   1.8347408E+07   1.8347351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   1.8347332E+07   1.8347332E+07   2.4420708E+07   1.9386593E+04   1.0283065E+07   1.8347387E+07   1.8347332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   1.8347309E+07   1.8347309E+07   2.4414122E+07   1.9383246E+04   1.0282343E+07   1.8347364E+07   1.8347309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   1.8347283E+07   1.8347283E+07   2.4406518E+07   1.9379383E+04   1.0281511E+07   1.8347337E+07   1.8347283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   1.8347253E+07   1.8347253E+07   2.4397739E+07   1.9374922E+04   1.0280549E+07   1.8347305E+07   1.8347253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   1.8347219E+07   1.8347219E+07   2.4387606E+07   1.9369772E+04   1.0279440E+07   1.8347269E+07   1.8347219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   1.8347179E+07   1.8347179E+07   2.4375909E+07   1.9363826E+04   1.0278160E+07   1.8347227E+07   1.8347179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-05   1.8347132E+07   1.8347132E+07   2.4362409E+07   1.9356964E+04   1.0276683E+07   1.8347178E+07   1.8347132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-05   1.8347079E+07   1.8347079E+07   2.4346827E+07   1.9349042E+04   1.0274979E+07   1.8347122E+07   1.8347079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627828E-05   1.8347018E+07   1.8347018E+07   2.4328846E+07   1.9339899E+04   1.0273012E+07   1.8347057E+07   1.8347018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2584374E-05   1.8346947E+07   1.8346947E+07   2.4308097E+07   1.9329346E+04   1.0270744E+07   1.8346983E+07   1.8346947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5761502E-05   1.8346865E+07   1.8346865E+07   2.4284157E+07   1.9317169E+04   1.0268129E+07   1.8346896E+07   1.8346865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9175668E-05   1.8346770E+07   1.8346770E+07   2.4256539E+07   1.9303117E+04   1.0265114E+07   1.8346797E+07   1.8346770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2844558E-05   1.8346661E+07   1.8346661E+07   2.4224683E+07   1.9286905E+04   1.0261638E+07   1.8346682E+07   1.8346661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
