#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.9189041E+07   1.9189041E+07   2.5575797E+07   1.9651583E+04   1.2252505E+07   1.9189095E+07   1.9189041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.9189036E+07   1.9189036E+07   2.5574306E+07   1.9650849E+04   1.2252315E+07   1.9189090E+07   1.9189036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.9189031E+07   1.9189031E+07   2.5572584E+07   1.9650001E+04   1.2252095E+07   1.9189084E+07   1.9189031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.9189024E+07   1.9189024E+07   2.5570597E+07   1.9649022E+04   1.2251842E+07   1.9189078E+07   1.9189024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.9189017E+07   1.9189017E+07   2.5568301E+07   1.9647892E+04   1.2251550E+07   1.9189070E+07   1.9189017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.9189008E+07   1.9189008E+07   2.5565651E+07   1.9646587E+04   1.2251212E+07   1.9189061E+07   1.9189008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.9188998E+07   1.9188998E+07   2.5562591E+07   1.9645080E+04   1.2250822E+07   1.9189050E+07   1.9188998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.9188986E+07   1.9188986E+07   2.5559057E+07   1.9643339E+04   1.2250372E+07   1.9189038E+07   1.9188986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.9188973E+07   1.9188973E+07   2.5554978E+07   1.9641330E+04   1.2249852E+07   1.9189024E+07   1.9188973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.9188958E+07   1.9188958E+07   2.5550267E+07   1.9639010E+04   1.2249252E+07   1.9189008E+07   1.9188958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   1.9188940E+07   1.9188940E+07   2.5544828E+07   1.9636331E+04   1.2248559E+07   1.9188989E+07   1.9188940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   1.9188919E+07   1.9188919E+07   2.5538549E+07   1.9633238E+04   1.2247760E+07   1.9188967E+07   1.9188919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   1.9188896E+07   1.9188896E+07   2.5531300E+07   1.9629667E+04   1.2246837E+07   1.9188942E+07   1.9188896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   1.9188868E+07   1.9188868E+07   2.5522932E+07   1.9625544E+04   1.2245771E+07   1.9188914E+07   1.9188868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
