#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   2.2622432E+07   2.2622432E+07   3.0149471E+07   2.1057921E+04   2.4828117E+07   2.2622458E+07   2.2622432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   2.2622426E+07   2.2622426E+07   3.0147332E+07   2.1056962E+04   2.4827578E+07   2.2622452E+07   2.2622426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   2.2622419E+07   2.2622419E+07   3.0144862E+07   2.1055855E+04   2.4826955E+07   2.2622444E+07   2.2622419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   2.2622411E+07   2.2622411E+07   3.0142010E+07   2.1054576E+04   2.4826235E+07   2.2622436E+07   2.2622411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   2.2622402E+07   2.2622402E+07   3.0138717E+07   2.1053100E+04   2.4825405E+07   2.2622426E+07   2.2622402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   2.2622391E+07   2.2622391E+07   3.0134915E+07   2.1051395E+04   2.4824446E+07   2.2622415E+07   2.2622391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   2.2622379E+07   2.2622379E+07   3.0130524E+07   2.1049427E+04   2.4823338E+07   2.2622403E+07   2.2622379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   2.2622365E+07   2.2622365E+07   3.0125455E+07   2.1047154E+04   2.4822060E+07   2.2622388E+07   2.2622365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   2.2622348E+07   2.2622348E+07   3.0119602E+07   2.1044529E+04   2.4820584E+07   2.2622371E+07   2.2622348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   2.2622329E+07   2.2622329E+07   3.0112845E+07   2.1041499E+04   2.4818880E+07   2.2622351E+07   2.2622329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
