#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   6.5213007E+06   6.5213007E+06   8.6940274E+06   1.9400975E+04   3.0649721E+05   6.5215840E+06   6.5213007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   6.5212993E+06   6.5212993E+06   8.6938646E+06   1.9400751E+04   3.0649445E+05   6.5215826E+06   6.5212993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   6.5212978E+06   6.5212978E+06   8.6936767E+06   1.9400492E+04   3.0649128E+05   6.5215809E+06   6.5212978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   6.5212961E+06   6.5212961E+06   8.6934597E+06   1.9400193E+04   3.0648761E+05   6.5215790E+06   6.5212961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   6.5212940E+06   6.5212940E+06   8.6932091E+06   1.9399848E+04   3.0648337E+05   6.5215768E+06   6.5212940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   6.5212917E+06   6.5212917E+06   8.6929197E+06   1.9399450E+04   3.0647848E+05   6.5215742E+06   6.5212917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   6.5212890E+06   6.5212890E+06   8.6925855E+06   1.9398990E+04   3.0647283E+05   6.5215712E+06   6.5212890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   6.5212858E+06   6.5212858E+06   8.6921996E+06   1.9398459E+04   3.0646630E+05   6.5215678E+06   6.5212858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   6.5212822E+06   6.5212822E+06   8.6917540E+06   1.9397846E+04   3.0645877E+05   6.5215639E+06   6.5212822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   6.5212781E+06   6.5212781E+06   8.6912395E+06   1.9397138E+04   3.0645007E+05   6.5215593E+06   6.5212781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   6.5212732E+06   6.5212732E+06   8.6906454E+06   1.9396320E+04   3.0644003E+05   6.5215541E+06   6.5212732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   6.5212677E+06   6.5212677E+06   8.6899594E+06   1.9395376E+04   3.0642843E+05   6.5215480E+06   6.5212677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   6.5212612E+06   6.5212612E+06   8.6891672E+06   1.9394285E+04   3.0641504E+05   6.5215410E+06   6.5212612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   6.5212538E+06   6.5212538E+06   8.6882525E+06   1.9393026E+04   3.0639958E+05   6.5215329E+06   6.5212538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
