#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.1994751E+07   1.1994751E+07   1.5989409E+07   1.8573431E+04   2.2997295E+06   1.1994889E+07   1.1994751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.1994748E+07   1.1994748E+07   1.5988849E+07   1.8573022E+04   2.2997069E+06   1.1994886E+07   1.1994748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.1994745E+07   1.1994745E+07   1.5988202E+07   1.8572549E+04   2.2996807E+06   1.1994883E+07   1.1994745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.1994742E+07   1.1994742E+07   1.5987456E+07   1.8572003E+04   2.2996505E+06   1.1994879E+07   1.1994742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.1994737E+07   1.1994737E+07   1.5986594E+07   1.8571373E+04   2.2996156E+06   1.1994874E+07   1.1994737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.1994732E+07   1.1994732E+07   1.5985599E+07   1.8570645E+04   2.2995754E+06   1.1994869E+07   1.1994732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.1994727E+07   1.1994727E+07   1.5984450E+07   1.8569805E+04   2.2995289E+06   1.1994863E+07   1.1994727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.1994720E+07   1.1994720E+07   1.5983123E+07   1.8568834E+04   2.2994752E+06   1.1994856E+07   1.1994720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.1994713E+07   1.1994713E+07   1.5981590E+07   1.8567714E+04   2.2994132E+06   1.1994848E+07   1.1994713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.1994704E+07   1.1994704E+07   1.5979821E+07   1.8566420E+04   2.2993416E+06   1.1994838E+07   1.1994704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   1.1994694E+07   1.1994694E+07   1.5977778E+07   1.8564926E+04   2.2992590E+06   1.1994828E+07   1.1994694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   1.1994682E+07   1.1994682E+07   1.5975420E+07   1.8563201E+04   2.2991636E+06   1.1994815E+07   1.1994682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   1.1994669E+07   1.1994669E+07   1.5972696E+07   1.8561209E+04   2.2990535E+06   1.1994801E+07   1.1994669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   1.1994653E+07   1.1994653E+07   1.5969552E+07   1.8558909E+04   2.2989263E+06   1.1994784E+07   1.1994653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   1.1994635E+07   1.1994635E+07   1.5965922E+07   1.8556253E+04   2.2987796E+06   1.1994765E+07   1.1994635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   1.1994614E+07   1.1994614E+07   1.5961730E+07   1.8553187E+04   2.2986101E+06   1.1994743E+07   1.1994614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   1.1994591E+07   1.1994591E+07   1.5956892E+07   1.8549647E+04   2.2984146E+06   1.1994717E+07   1.1994591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-05   1.1994563E+07   1.1994563E+07   1.5951306E+07   1.8545560E+04   2.2981889E+06   1.1994688E+07   1.1994563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-05   1.1994531E+07   1.1994531E+07   1.5944857E+07   1.8540842E+04   2.2979284E+06   1.1994654E+07   1.1994531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627828E-05   1.1994494E+07   1.1994494E+07   1.5937414E+07   1.8535395E+04   2.2976277E+06   1.1994615E+07   1.1994494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2584374E-05   1.1994452E+07   1.1994452E+07   1.5928823E+07   1.8529108E+04   2.2972809E+06   1.1994569E+07   1.1994452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
