#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   2.1932566E+07   2.1932566E+07   2.9230574E+07   2.0719917E+04   2.1518237E+07   2.1932597E+07   2.1932566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   2.1932560E+07   2.1932560E+07   2.9228578E+07   2.0719009E+04   2.1517803E+07   2.1932591E+07   2.1932560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   2.1932554E+07   2.1932554E+07   2.9226273E+07   2.0717960E+04   2.1517301E+07   2.1932584E+07   2.1932554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   2.1932546E+07   2.1932546E+07   2.9223612E+07   2.0716749E+04   2.1516722E+07   2.1932576E+07   2.1932546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   2.1932537E+07   2.1932537E+07   2.9220540E+07   2.0715351E+04   2.1516053E+07   2.1932567E+07   2.1932537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   2.1932527E+07   2.1932527E+07   2.9216992E+07   2.0713736E+04   2.1515281E+07   2.1932556E+07   2.1932527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   2.1932515E+07   2.1932515E+07   2.9212895E+07   2.0711872E+04   2.1514389E+07   2.1932544E+07   2.1932515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   2.1932501E+07   2.1932501E+07   2.9208165E+07   2.0709719E+04   2.1513360E+07   2.1932530E+07   2.1932501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   2.1932486E+07   2.1932486E+07   2.9202704E+07   2.0707234E+04   2.1512171E+07   2.1932513E+07   2.1932486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   2.1932467E+07   2.1932467E+07   2.9196399E+07   2.0704364E+04   2.1510800E+07   2.1932494E+07   2.1932467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   2.1932446E+07   2.1932446E+07   2.9189119E+07   2.0701051E+04   2.1509216E+07   2.1932472E+07   2.1932446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   2.1932422E+07   2.1932422E+07   2.9180715E+07   2.0697225E+04   2.1507387E+07   2.1932447E+07   2.1932422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   2.1932394E+07   2.1932394E+07   2.9171013E+07   2.0692808E+04   2.1505277E+07   2.1932418E+07   2.1932394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   2.1932362E+07   2.1932362E+07   2.9159813E+07   2.0687709E+04   2.1502841E+07   2.1932384E+07   2.1932362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   2.1932324E+07   2.1932324E+07   2.9146884E+07   2.0681822E+04   2.1500030E+07   2.1932345E+07   2.1932324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   2.1932281E+07   2.1932281E+07   2.9131961E+07   2.0675027E+04   2.1496786E+07   2.1932300E+07   2.1932281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933776E-05   2.1932232E+07   2.1932232E+07   2.9114736E+07   2.0667183E+04   2.1493043E+07   2.1932248E+07   2.1932232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316285E-05   2.1932174E+07   2.1932174E+07   2.9094858E+07   2.0658129E+04   2.1488724E+07   2.1932188E+07   2.1932174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876549E-05   2.1932108E+07   2.1932108E+07   2.9071918E+07   2.0647679E+04   2.1483741E+07   2.1932118E+07   2.1932108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627828E-05   2.1932031E+07   2.1932031E+07   2.9045448E+07   2.0635619E+04   2.1477994E+07   2.1932038E+07   2.1932031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2584374E-05   2.1931943E+07   2.1931943E+07   2.9014910E+07   2.0621702E+04   2.1471367E+07   2.1931946E+07   2.1931943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5761502E-05   2.1931840E+07   2.1931840E+07   2.8979682E+07   2.0605643E+04   2.1463725E+07   2.1931839E+07   2.1931840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9175668E-05   2.1931723E+07   2.1931723E+07   2.8939050E+07   2.0587117E+04   2.1454917E+07   2.1931716E+07   2.1931723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2844558E-05   2.1931586E+07   2.1931586E+07   2.8892196E+07   2.0565747E+04   2.1444767E+07   2.1931573E+07   2.1931586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6787176E-05   2.1931429E+07   2.1931429E+07   2.8838177E+07   2.0541099E+04   2.1433074E+07   2.1931409E+07   2.1931429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023944E-05   2.1931248E+07   2.1931248E+07   2.8775914E+07   2.0512677E+04   2.1419609E+07   2.1931219E+07   2.1931248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5576808E-05   2.1931038E+07   2.1931038E+07   2.8704169E+07   2.0479911E+04   2.1404110E+07   2.1931001E+07   2.1931038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0469351E-05   2.1930797E+07   2.1930797E+07   2.8621527E+07   2.0442147E+04   2.1386279E+07   2.1930748E+07   2.1930797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5726916E-05   2.1930518E+07   2.1930518E+07   2.8526369E+07   2.0398633E+04   2.1365776E+07   2.1930456E+07   2.1930518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1376737E-05   2.1930196E+07   2.1930196E+07   2.8416849E+07   2.0348514E+04   2.1342217E+07   2.1930120E+07   2.1930196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7448079E-05   2.1929824E+07   2.1929824E+07   2.8290865E+07   2.0290809E+04   2.1315167E+07   2.1929731E+07   2.1929824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3972390E-05   2.1929395E+07   2.1929395E+07   2.8146027E+07   2.0224400E+04   2.1284138E+07   2.1929283E+07   2.1929395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098347E-04   2.1928901E+07   2.1928901E+07   2.7979632E+07   2.0148015E+04   2.1248581E+07   2.1928766E+07   2.1928901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-04   2.1928330E+07   2.1928330E+07   2.7788622E+07   2.0060209E+04   2.1207884E+07   2.1928169E+07   2.1928330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-04   2.1927672E+07   2.1927672E+07   2.7569560E+07   1.9959347E+04   2.1161368E+07   2.1927482E+07   2.1927672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-04   2.1926913E+07   2.1926913E+07   2.7318596E+07   1.9843582E+04   2.1108289E+07   2.1926688E+07   2.1926913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-04   2.1926039E+07   2.1926039E+07   2.7031441E+07   1.9710838E+04   2.1047832E+07   2.1925774E+07   2.1926039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-04   2.1925031E+07   2.1925031E+07   2.6703346E+07   1.9558792E+04   2.0979123E+07   2.1924720E+07   2.1925031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-04   2.1923869E+07   2.1923869E+07   2.6329099E+07   1.9384856E+04   2.0901232E+07   2.1923505E+07   2.1923869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-04   2.1922531E+07   2.1922531E+07   2.5903029E+07   1.9186172E+04   2.0813190E+07   2.1922107E+07   2.1922531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-04   2.1920991E+07   2.1920991E+07   2.5419042E+07   1.8959602E+04   2.0714014E+07   2.1920496E+07   2.1920991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-04   2.1919218E+07   2.1919218E+07   2.4870687E+07   1.8701737E+04   2.0602741E+07   2.1918642E+07   2.1919218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-04   2.1917179E+07   2.1917179E+07   2.4251268E+07   1.8408920E+04   2.0478473E+07   2.1916510E+07   2.1917179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-04   2.1914835E+07   2.1914835E+07   2.3554014E+07   1.8077286E+04   2.0340443E+07   2.1914058E+07   2.1914835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
