#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   2.1795947E+06   2.1795947E+06   2.9060152E+06   2.1847637E+04   6.6943548E+03   2.1803474E+06   2.1795947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   2.1795944E+06   2.1795944E+06   2.9059976E+06   2.1847553E+04   6.6942827E+03   2.1803470E+06   2.1795944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   2.1795940E+06   2.1795940E+06   2.9059772E+06   2.1847456E+04   6.6941995E+03   2.1803466E+06   2.1795940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   2.1795935E+06   2.1795935E+06   2.9059537E+06   2.1847343E+04   6.6941034E+03   2.1803461E+06   2.1795935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   2.1795930E+06   2.1795930E+06   2.9059266E+06   2.1847213E+04   6.6939925E+03   2.1803455E+06   2.1795930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   2.1795924E+06   2.1795924E+06   2.9058952E+06   2.1847063E+04   6.6938644E+03   2.1803448E+06   2.1795924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   2.1795917E+06   2.1795917E+06   2.9058590E+06   2.1846890E+04   6.6937164E+03   2.1803441E+06   2.1795917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   2.1795909E+06   2.1795909E+06   2.9058172E+06   2.1846690E+04   6.6935456E+03   2.1803432E+06   2.1795909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   2.1795900E+06   2.1795900E+06   2.9057690E+06   2.1846459E+04   6.6933483E+03   2.1803421E+06   2.1795900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   2.1795890E+06   2.1795890E+06   2.9057132E+06   2.1846192E+04   6.6931205E+03   2.1803410E+06   2.1795890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737207E-05   2.1795878E+06   2.1795878E+06   2.9056489E+06   2.1845884E+04   6.6928574E+03   2.1803396E+06   2.1795878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284365E-05   2.1795863E+06   2.1795863E+06   2.9055745E+06   2.1845528E+04   6.6925537E+03   2.1803380E+06   2.1795863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946954E-05   2.1795847E+06   2.1795847E+06   2.9054887E+06   2.1845117E+04   6.6922029E+03   2.1803361E+06   2.1795847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733584E-05   2.1795828E+06   2.1795828E+06   2.9053896E+06   2.1844642E+04   6.6917979E+03   2.1803340E+06   2.1795828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653511E-05   2.1795807E+06   2.1795807E+06   2.9052751E+06   2.1844095E+04   6.6913302E+03   2.1803316E+06   2.1795807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716679E-05   2.1795782E+06   2.1795782E+06   2.9051430E+06   2.1843462E+04   6.6907902E+03   2.1803287E+06   2.1795782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
