#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098347E-05   1.6994359E+07   1.6994359E+07   2.2651739E+07   1.9076779E+04   7.7155494E+06   1.6994433E+07   1.6994359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851762E-05   1.6994354E+07   1.6994354E+07   2.2650587E+07   1.9076160E+04   7.7154492E+06   1.6994429E+07   1.6994354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661389E-05   1.6994349E+07   1.6994349E+07   2.2649257E+07   1.9075444E+04   7.7153335E+06   1.6994424E+07   1.6994349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531420E-05   1.6994344E+07   1.6994344E+07   2.2647722E+07   1.9074619E+04   7.7151999E+06   1.6994418E+07   1.6994344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466362E-05   1.6994337E+07   1.6994337E+07   2.2645948E+07   1.9073665E+04   7.7150457E+06   1.6994411E+07   1.6994337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471058E-05   1.6994330E+07   1.6994330E+07   2.2643901E+07   1.9072563E+04   7.7148676E+06   1.6994403E+07   1.6994330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550712E-05   1.6994321E+07   1.6994321E+07   2.2641537E+07   1.9071292E+04   7.7146619E+06   1.6994394E+07   1.6994321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710917E-05   1.6994311E+07   1.6994311E+07   2.2638807E+07   1.9069823E+04   7.7144245E+06   1.6994383E+07   1.6994311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957682E-05   1.6994300E+07   1.6994300E+07   2.2635655E+07   1.9068128E+04   7.7141503E+06   1.6994371E+07   1.6994300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297465E-05   1.6994286E+07   1.6994286E+07   2.2632015E+07   1.9066170E+04   7.7138338E+06   1.6994357E+07   1.6994286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
