#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.3225226E+07   1.3225226E+07   1.7627771E+07   9.7069631E+03   6.7736999E+06   1.3225261E+07   1.3225226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.3225223E+07   1.3225223E+07   1.7626860E+07   9.7066410E+03   6.7736238E+06   1.3225258E+07   1.3225223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.3225221E+07   1.3225221E+07   1.7625809E+07   9.7062690E+03   6.7735358E+06   1.3225256E+07   1.3225221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.3225218E+07   1.3225218E+07   1.7624595E+07   9.7058395E+03   6.7734342E+06   1.3225252E+07   1.3225218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.3225214E+07   1.3225214E+07   1.7623193E+07   9.7053435E+03   6.7733170E+06   1.3225248E+07   1.3225214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.3225210E+07   1.3225210E+07   1.7621574E+07   9.7047707E+03   6.7731815E+06   1.3225244E+07   1.3225210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.3225205E+07   1.3225205E+07   1.7619704E+07   9.7041094E+03   6.7730252E+06   1.3225239E+07   1.3225205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.3225199E+07   1.3225199E+07   1.7617546E+07   9.7033458E+03   6.7728447E+06   1.3225233E+07   1.3225199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.3225192E+07   1.3225192E+07   1.7615054E+07   9.7024640E+03   6.7726363E+06   1.3225226E+07   1.3225192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.3225185E+07   1.3225185E+07   1.7612176E+07   9.7014459E+03   6.7723957E+06   1.3225218E+07   1.3225185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   1.3225176E+07   1.3225176E+07   1.7608854E+07   9.7002704E+03   6.7721179E+06   1.3225209E+07   1.3225176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   1.3225166E+07   1.3225166E+07   1.7605018E+07   9.6989131E+03   6.7717972E+06   1.3225198E+07   1.3225166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   1.3225154E+07   1.3225154E+07   1.7600590E+07   9.6973460E+03   6.7714270E+06   1.3225186E+07   1.3225154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   1.3225141E+07   1.3225141E+07   1.7595477E+07   9.6955366E+03   6.7709997E+06   1.3225172E+07   1.3225141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   1.3225125E+07   1.3225125E+07   1.7589575E+07   9.6934477E+03   6.7705065E+06   1.3225156E+07   1.3225125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   1.3225107E+07   1.3225107E+07   1.7582761E+07   9.6910362E+03   6.7699373E+06   1.3225137E+07   1.3225107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   1.3225087E+07   1.3225087E+07   1.7574896E+07   9.6882522E+03   6.7692804E+06   1.3225115E+07   1.3225087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
