#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   9.6264749E+06   9.6264749E+06   1.2832255E+07   9.5402283E+03   2.3069413E+06   9.6265374E+06   9.6264749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   9.6264732E+06   9.6264732E+06   1.2831782E+07   9.5400054E+03   2.3069206E+06   9.6265356E+06   9.6264732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   9.6264713E+06   9.6264713E+06   1.2831236E+07   9.5397480E+03   2.3068967E+06   9.6265336E+06   9.6264713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   9.6264691E+06   9.6264691E+06   1.2830604E+07   9.5394507E+03   2.3068690E+06   9.6265313E+06   9.6264691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   9.6264666E+06   9.6264666E+06   1.2829876E+07   9.5391075E+03   2.3068371E+06   9.6265286E+06   9.6264666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   9.6264637E+06   9.6264637E+06   1.2829034E+07   9.5387112E+03   2.3068002E+06   9.6265256E+06   9.6264637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   9.6264603E+06   9.6264603E+06   1.2828062E+07   9.5382535E+03   2.3067577E+06   9.6265220E+06   9.6264603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   9.6264564E+06   9.6264564E+06   1.2826940E+07   9.5377250E+03   2.3067085E+06   9.6265179E+06   9.6264564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   9.6264519E+06   9.6264519E+06   1.2825644E+07   9.5371148E+03   2.3066518E+06   9.6265131E+06   9.6264519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   9.6264468E+06   9.6264468E+06   1.2824148E+07   9.5364102E+03   2.3065863E+06   9.6265076E+06   9.6264468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   9.6264408E+06   9.6264408E+06   1.2822421E+07   9.5355966E+03   2.3065107E+06   9.6265012E+06   9.6264408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   9.6264339E+06   9.6264339E+06   1.2820427E+07   9.5346571E+03   2.3064233E+06   9.6264939E+06   9.6264339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   9.6264259E+06   9.6264259E+06   1.2818124E+07   9.5335724E+03   2.3063225E+06   9.6264854E+06   9.6264259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   9.6264166E+06   9.6264166E+06   1.2815465E+07   9.5323199E+03   2.3062061E+06   9.6264757E+06   9.6264166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   9.6264060E+06   9.6264060E+06   1.2812395E+07   9.5308739E+03   2.3060718E+06   9.6264644E+06   9.6264060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   9.6263937E+06   9.6263937E+06   1.2808851E+07   9.5292043E+03   2.3059167E+06   9.6264513E+06   9.6263937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   9.6263795E+06   9.6263795E+06   1.2804760E+07   9.5272767E+03   2.3057377E+06   9.6264363E+06   9.6263795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-05   9.6263631E+06   9.6263631E+06   1.2800037E+07   9.5250513E+03   2.3055311E+06   9.6264189E+06   9.6263631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-05   9.6263441E+06   9.6263441E+06   1.2794585E+07   9.5224822E+03   2.3052927E+06   9.6263988E+06   9.6263441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4394661E-05   9.6263223E+06   9.6263223E+06   1.2788292E+07   9.5195165E+03   2.3050176E+06   9.6263757E+06   9.6263223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706850E-05   9.6262970E+06   9.6262970E+06   1.2781029E+07   9.5160930E+03   2.3047002E+06   9.6263489E+06   9.6262970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1266155E-05   9.6262679E+06   9.6262679E+06   1.2772646E+07   9.5121414E+03   2.3043339E+06   9.6263180E+06   9.6262679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5091011E-05   9.6262342E+06   9.6262342E+06   1.2762972E+07   9.5075805E+03   2.3039115E+06   9.6262823E+06   9.6262342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9201232E-05   9.6261954E+06   9.6261954E+06   1.2751810E+07   9.5023168E+03   2.3034243E+06   9.6262411E+06   9.6261954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3618108E-05   9.6261505E+06   9.6261505E+06   1.2738931E+07   9.4962425E+03   2.3028626E+06   9.6261935E+06   9.6261505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
