#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   7.7767479E+06   7.7767479E+06   1.0367026E+07   9.6237611E+03   1.1470997E+06   7.7768314E+06   7.7767479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   7.7767466E+06   7.7767466E+06   1.0366719E+07   9.6235825E+03   1.1470899E+06   7.7768300E+06   7.7767466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   7.7767451E+06   7.7767451E+06   1.0366365E+07   9.6233762E+03   1.1470787E+06   7.7768285E+06   7.7767451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   7.7767434E+06   7.7767434E+06   1.0365956E+07   9.6231380E+03   1.1470657E+06   7.7768266E+06   7.7767434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   7.7767415E+06   7.7767415E+06   1.0365484E+07   9.6228630E+03   1.1470507E+06   7.7768246E+06   7.7767415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   7.7767392E+06   7.7767392E+06   1.0364938E+07   9.6225454E+03   1.1470335E+06   7.7768221E+06   7.7767392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   7.7767366E+06   7.7767366E+06   1.0364309E+07   9.6221787E+03   1.1470135E+06   7.7768193E+06   7.7767366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   7.7767336E+06   7.7767336E+06   1.0363581E+07   9.6217552E+03   1.1469904E+06   7.7768161E+06   7.7767336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   7.7767301E+06   7.7767301E+06   1.0362742E+07   9.6212662E+03   1.1469638E+06   7.7768124E+06   7.7767301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   7.7767260E+06   7.7767260E+06   1.0361772E+07   9.6207016E+03   1.1469331E+06   7.7768081E+06   7.7767260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   7.7767214E+06   7.7767214E+06   1.0360652E+07   9.6200496E+03   1.1468976E+06   7.7768031E+06   7.7767214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   7.7767160E+06   7.7767160E+06   1.0359360E+07   9.6192967E+03   1.1468566E+06   7.7767974E+06   7.7767160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   7.7767098E+06   7.7767098E+06   1.0357867E+07   9.6184275E+03   1.1468093E+06   7.7767908E+06   7.7767098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   7.7767027E+06   7.7767027E+06   1.0356143E+07   9.6174237E+03   1.1467546E+06   7.7767832E+06   7.7767027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   7.7766944E+06   7.7766944E+06   1.0354154E+07   9.6162648E+03   1.1466916E+06   7.7767743E+06   7.7766944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   7.7766849E+06   7.7766849E+06   1.0351856E+07   9.6149267E+03   1.1466188E+06   7.7767641E+06   7.7766849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
