#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.7114212E+07   1.7114212E+07   2.2808798E+07   1.0374423E+04   1.7990877E+07   1.7114226E+07   1.7114212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.7114209E+07   1.7114209E+07   2.2807222E+07   1.0373959E+04   1.7990577E+07   1.7114223E+07   1.7114209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.7114205E+07   1.7114205E+07   2.2805404E+07   1.0373424E+04   1.7990230E+07   1.7114219E+07   1.7114205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.7114200E+07   1.7114200E+07   2.2803303E+07   1.0372806E+04   1.7989830E+07   1.7114214E+07   1.7114200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.7114195E+07   1.7114195E+07   2.2800878E+07   1.0372093E+04   1.7989367E+07   1.7114209E+07   1.7114195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.7114190E+07   1.7114190E+07   2.2798078E+07   1.0371269E+04   1.7988833E+07   1.7114203E+07   1.7114190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.7114183E+07   1.7114183E+07   2.2794845E+07   1.0370317E+04   1.7988217E+07   1.7114196E+07   1.7114183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.7114175E+07   1.7114175E+07   2.2791112E+07   1.0369219E+04   1.7987505E+07   1.7114188E+07   1.7114175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.7114166E+07   1.7114166E+07   2.2786801E+07   1.0367950E+04   1.7986684E+07   1.7114179E+07   1.7114166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.7114156E+07   1.7114156E+07   2.2781825E+07   1.0366486E+04   1.7985735E+07   1.7114168E+07   1.7114156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   1.7114144E+07   1.7114144E+07   2.2776080E+07   1.0364795E+04   1.7984640E+07   1.7114156E+07   1.7114144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   1.7114130E+07   1.7114130E+07   2.2769447E+07   1.0362843E+04   1.7983376E+07   1.7114141E+07   1.7114130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   1.7114114E+07   1.7114114E+07   2.2761789E+07   1.0360589E+04   1.7981917E+07   1.7114125E+07   1.7114114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
