#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.9391320E+07   1.9391320E+07   2.5841686E+07   1.1047495E+04   3.1496300E+07   1.9391324E+07   1.9391320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.9391316E+07   1.9391316E+07   2.5839606E+07   1.1046921E+04   3.1495594E+07   1.9391320E+07   1.9391316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.9391312E+07   1.9391312E+07   2.5837205E+07   1.1046257E+04   3.1494778E+07   1.9391315E+07   1.9391312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.9391307E+07   1.9391307E+07   2.5834432E+07   1.1045490E+04   3.1493836E+07   1.9391310E+07   1.9391307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.9391301E+07   1.9391301E+07   2.5831230E+07   1.1044605E+04   3.1492749E+07   1.9391304E+07   1.9391301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.9391294E+07   1.9391294E+07   2.5827533E+07   1.1043583E+04   3.1491493E+07   1.9391297E+07   1.9391294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.9391286E+07   1.9391286E+07   2.5823265E+07   1.1042403E+04   3.1490043E+07   1.9391289E+07   1.9391286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.9391277E+07   1.9391277E+07   2.5818337E+07   1.1041041E+04   3.1488370E+07   1.9391280E+07   1.9391277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.9391267E+07   1.9391267E+07   2.5812647E+07   1.1039467E+04   3.1486437E+07   1.9391269E+07   1.9391267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.9391255E+07   1.9391255E+07   2.5806077E+07   1.1037651E+04   3.1484207E+07   1.9391256E+07   1.9391255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   1.9391241E+07   1.9391241E+07   2.5798493E+07   1.1035554E+04   3.1481632E+07   1.9391242E+07   1.9391241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   1.9391225E+07   1.9391225E+07   2.5789738E+07   1.1033133E+04   3.1478660E+07   1.9391225E+07   1.9391225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   1.9391206E+07   1.9391206E+07   2.5779631E+07   1.1030337E+04   3.1475229E+07   1.9391206E+07   1.9391206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   1.9391185E+07   1.9391185E+07   2.5767963E+07   1.1027111E+04   3.1471270E+07   1.9391184E+07   1.9391185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   1.9391160E+07   1.9391160E+07   2.5754497E+07   1.1023386E+04   3.1466701E+07   1.9391158E+07   1.9391160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   1.9391132E+07   1.9391132E+07   2.5738953E+07   1.1019086E+04   3.1461429E+07   1.9391129E+07   1.9391132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   1.9391099E+07   1.9391099E+07   2.5721015E+07   1.1014123E+04   3.1455347E+07   1.9391095E+07   1.9391099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-05   1.9391061E+07   1.9391061E+07   2.5700315E+07   1.1008394E+04   3.1448330E+07   1.9391055E+07   1.9391061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-05   1.9391017E+07   1.9391017E+07   2.5676430E+07   1.1001784E+04   3.1440236E+07   1.9391010E+07   1.9391017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4394661E-05   1.9390967E+07   1.9390967E+07   2.5648873E+07   1.0994155E+04   3.1430902E+07   1.9390957E+07   1.9390967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706850E-05   1.9390908E+07   1.9390908E+07   2.5617085E+07   1.0985353E+04   3.1420141E+07   1.9390897E+07   1.9390908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1266155E-05   1.9390841E+07   1.9390841E+07   2.5580423E+07   1.0975198E+04   3.1407737E+07   1.9390827E+07   1.9390841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5091011E-05   1.9390763E+07   1.9390763E+07   2.5538146E+07   1.0963485E+04   3.1393442E+07   1.9390746E+07   1.9390763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9201232E-05   1.9390673E+07   1.9390673E+07   2.5489406E+07   1.0949976E+04   3.1376975E+07   1.9390653E+07   1.9390673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3618108E-05   1.9390569E+07   1.9390569E+07   2.5433228E+07   1.0934398E+04   3.1358012E+07   1.9390545E+07   1.9390569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8364516E-05   1.9390449E+07   1.9390449E+07   2.5368499E+07   1.0916440E+04   3.1336185E+07   1.9390421E+07   1.9390449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3465044E-05   1.9390311E+07   1.9390311E+07   2.5293939E+07   1.0895743E+04   3.1311074E+07   1.9390277E+07   1.9390311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8946112E-05   1.9390151E+07   1.9390151E+07   2.5208092E+07   1.0871896E+04   3.1282201E+07   1.9390112E+07   1.9390151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4836110E-05   1.9389967E+07   1.9389967E+07   2.5109293E+07   1.0844431E+04   3.1249024E+07   1.9389920E+07   1.9389967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1165548E-05   1.9389754E+07   1.9389754E+07   2.4995648E+07   1.0812809E+04   3.1210933E+07   1.9389700E+07   1.9389754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7967211E-05   1.9389509E+07   1.9389509E+07   2.4865006E+07   1.0776421E+04   3.1167239E+07   1.9389445E+07   1.9389509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527633E-04   1.9389226E+07   1.9389226E+07   2.4714930E+07   1.0734569E+04   3.1117169E+07   1.9389152E+07   1.9389226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313077E-04   1.9388900E+07   1.9388900E+07   2.4542669E+07   1.0686464E+04   3.1059863E+07   1.9388813E+07   1.9388900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-04   1.9388523E+07   1.9388523E+07   2.4345130E+07   1.0631211E+04   3.0994367E+07   1.9388422E+07   1.9388523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-04   1.9388089E+07   1.9388089E+07   2.4118851E+07   1.0567800E+04   3.0919631E+07   1.9387972E+07   1.9388089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-04   1.9387588E+07   1.9387588E+07   2.3859976E+07   1.0495099E+04   3.0834511E+07   1.9387452E+07   1.9387588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-04   1.9387011E+07   1.9387011E+07   2.3564242E+07   1.0411838E+04   3.0737777E+07   1.9386853E+07   1.9387011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-04   1.9386346E+07   1.9386346E+07   2.3226970E+07   1.0316606E+04   3.0628123E+07   1.9386163E+07   1.9386346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-04   1.9385580E+07   1.9385580E+07   2.2843079E+07   1.0207845E+04   3.0504189E+07   1.9385368E+07   1.9385580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-04   1.9384698E+07   1.9384698E+07   2.2407114E+07   1.0083847E+04   3.0364594E+07   1.9384453E+07   1.9384698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-04   1.9383682E+07   1.9383682E+07   2.1913312E+07   9.9427594E+03   3.0207988E+07   1.9383399E+07   1.9383682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-04   1.9382514E+07   1.9382514E+07   2.1355704E+07   9.7825962E+03   3.0033116E+07   1.9382186E+07   1.9382514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-04   1.9381170E+07   1.9381170E+07   2.0728276E+07   9.6012643E+03   2.9838912E+07   1.9380792E+07   1.9381170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-04   1.9379626E+07   1.9379626E+07   2.0025186E+07   9.3966000E+03   2.9624614E+07   1.9379189E+07   1.9379626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-04   1.9377853E+07   1.9377853E+07   1.9241082E+07   9.1664280E+03   2.9389916E+07   1.9377348E+07   1.9377853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-04   1.9375818E+07   1.9375818E+07   1.8371501E+07   8.9086427E+03   2.9135144E+07   1.9375236E+07   1.9375818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-04   1.9373485E+07   1.9373485E+07   1.7413394E+07   8.6213192E+03   2.8861468E+07   1.9372814E+07   1.9373485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-04   1.9370813E+07   1.9370813E+07   1.6365769E+07   8.3028585E+03   2.8571124E+07   1.9370039E+07   1.9370813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-04   1.9367755E+07   1.9367755E+07   1.5230450E+07   7.9521698E+03   2.8267649E+07   1.9366864E+07   1.9367755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-04   1.9364260E+07   1.9364260E+07   1.4012935E+07   7.5688929E+03   2.7956073E+07   1.9363235E+07   1.9364260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-04   1.9360272E+07   1.9360272E+07   1.2723314E+07   7.1536561E+03   2.7643039E+07   1.9359093E+07   1.9360272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
