#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.8698935E+07   1.8698935E+07   2.4919565E+07   1.0817110E+04   2.6506201E+07   1.8698942E+07   1.8698935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.8698931E+07   1.8698931E+07   2.4917649E+07   1.0816572E+04   2.6505660E+07   1.8698938E+07   1.8698931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.8698927E+07   1.8698927E+07   2.4915437E+07   1.0815951E+04   2.6505036E+07   1.8698934E+07   1.8698927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.8698922E+07   1.8698922E+07   2.4912883E+07   1.0815234E+04   2.6504315E+07   1.8698929E+07   1.8698922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.8698917E+07   1.8698917E+07   2.4909934E+07   1.0814405E+04   2.6503483E+07   1.8698923E+07   1.8698917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.8698910E+07   1.8698910E+07   2.4906528E+07   1.0813449E+04   2.6502522E+07   1.8698917E+07   1.8698910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.8698903E+07   1.8698903E+07   2.4902596E+07   1.0812345E+04   2.6501412E+07   1.8698909E+07   1.8698903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.8698894E+07   1.8698894E+07   2.4898057E+07   1.0811070E+04   2.6500131E+07   1.8698900E+07   1.8698894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.8698884E+07   1.8698884E+07   2.4892815E+07   1.0809597E+04   2.6498652E+07   1.8698889E+07   1.8698884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.8698873E+07   1.8698873E+07   2.4886764E+07   1.0807898E+04   2.6496945E+07   1.8698878E+07   1.8698873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   1.8698860E+07   1.8698860E+07   2.4879777E+07   1.0805935E+04   2.6494974E+07   1.8698864E+07   1.8698860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   1.8698844E+07   1.8698844E+07   2.4871712E+07   1.0803669E+04   2.6492699E+07   1.8698848E+07   1.8698844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   1.8698827E+07   1.8698827E+07   2.4862401E+07   1.0801053E+04   2.6490073E+07   1.8698830E+07   1.8698827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   1.8698806E+07   1.8698806E+07   2.4851653E+07   1.0798034E+04   2.6487042E+07   1.8698808E+07   1.8698806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   1.8698783E+07   1.8698783E+07   2.4839247E+07   1.0794547E+04   2.6483545E+07   1.8698784E+07   1.8698783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   1.8698755E+07   1.8698755E+07   2.4824927E+07   1.0790523E+04   2.6479509E+07   1.8698756E+07   1.8698755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   1.8698724E+07   1.8698724E+07   2.4808401E+07   1.0785878E+04   2.6474852E+07   1.8698723E+07   1.8698724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-05   1.8698688E+07   1.8698688E+07   2.4789330E+07   1.0780517E+04   2.6469480E+07   1.8698685E+07   1.8698688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-05   1.8698646E+07   1.8698646E+07   2.4767323E+07   1.0774330E+04   2.6463284E+07   1.8698642E+07   1.8698646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4394661E-05   1.8698597E+07   1.8698597E+07   2.4741933E+07   1.0767190E+04   2.6456138E+07   1.8698591E+07   1.8698597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706850E-05   1.8698541E+07   1.8698541E+07   2.4712644E+07   1.0758951E+04   2.6447898E+07   1.8698533E+07   1.8698541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1266155E-05   1.8698477E+07   1.8698477E+07   2.4678860E+07   1.0749446E+04   2.6438400E+07   1.8698466E+07   1.8698477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5091011E-05   1.8698403E+07   1.8698403E+07   2.4639901E+07   1.0738481E+04   2.6427454E+07   1.8698389E+07   1.8698403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9201232E-05   1.8698317E+07   1.8698317E+07   2.4594983E+07   1.0725835E+04   2.6414844E+07   1.8698300E+07   1.8698317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3618108E-05   1.8698217E+07   1.8698217E+07   2.4543207E+07   1.0711251E+04   2.6400320E+07   1.8698197E+07   1.8698217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8364516E-05   1.8698103E+07   1.8698103E+07   2.4483543E+07   1.0694438E+04   2.6383602E+07   1.8698078E+07   1.8698103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3465044E-05   1.8697970E+07   1.8697970E+07   2.4414812E+07   1.0675058E+04   2.6364366E+07   1.8697940E+07   1.8697970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8946112E-05   1.8697818E+07   1.8697818E+07   2.4335666E+07   1.0652728E+04   2.6342245E+07   1.8697782E+07   1.8697818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4836110E-05   1.8697642E+07   1.8697642E+07   2.4244566E+07   1.0627006E+04   2.6316823E+07   1.8697599E+07   1.8697642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1165548E-05   1.8697438E+07   1.8697438E+07   2.4139760E+07   1.0597388E+04   2.6287630E+07   1.8697388E+07   1.8697438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7967211E-05   1.8697204E+07   1.8697204E+07   2.4019256E+07   1.0563300E+04   2.6254136E+07   1.8697144E+07   1.8697204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527633E-04   1.8696933E+07   1.8696933E+07   2.3880796E+07   1.0524088E+04   2.6215746E+07   1.8696863E+07   1.8696933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313077E-04   1.8696621E+07   1.8696621E+07   2.3721830E+07   1.0479008E+04   2.6171795E+07   1.8696539E+07   1.8696621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-04   1.8696261E+07   1.8696261E+07   2.3539483E+07   1.0427219E+04   2.6121546E+07   1.8696165E+07   1.8696261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-04   1.8695845E+07   1.8695845E+07   2.3330537E+07   1.0367768E+04   2.6064187E+07   1.8695733E+07   1.8695845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-04   1.8695367E+07   1.8695367E+07   2.3091399E+07   1.0299585E+04   2.5998831E+07   1.8695236E+07   1.8695367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-04   1.8694814E+07   1.8694814E+07   2.2818089E+07   1.0221473E+04   2.5924520E+07   1.8694662E+07   1.8694814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-04   1.8694178E+07   1.8694178E+07   2.2506230E+07   1.0132095E+04   2.5840235E+07   1.8694002E+07   1.8694178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-04   1.8693445E+07   1.8693445E+07   2.2151050E+07   1.0029972E+04   2.5744908E+07   1.8693240E+07   1.8693445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-04   1.8692601E+07   1.8692601E+07   2.1747410E+07   9.9134803E+03   2.5637450E+07   1.8692363E+07   1.8692601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-04   1.8691629E+07   1.8691629E+07   2.1289851E+07   9.7808512E+03   2.5516787E+07   1.8691354E+07   1.8691629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-04   1.8690511E+07   1.8690511E+07   2.0772684E+07   9.6301831E+03   2.5381904E+07   1.8690192E+07   1.8690511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-04   1.8689225E+07   1.8689225E+07   2.0190124E+07   9.4594603E+03   2.5231920E+07   1.8688856E+07   1.8689225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-04   1.8687746E+07   1.8687746E+07   1.9536484E+07   9.2665858E+03   2.5066172E+07   1.8687320E+07   1.8687746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
