#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   4.3146348E+06   4.3146348E+06   5.7522465E+06   1.0225136E+04   1.6597284E+05   4.3147957E+06   4.3146348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   4.3146342E+06   4.3146342E+06   5.7521528E+06   1.0225034E+04   1.6597145E+05   4.3147950E+06   4.3146342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   4.3146335E+06   4.3146335E+06   5.7520446E+06   1.0224915E+04   1.6596985E+05   4.3147942E+06   4.3146335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   4.3146326E+06   4.3146326E+06   5.7519197E+06   1.0224778E+04   1.6596800E+05   4.3147933E+06   4.3146326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   4.3146316E+06   4.3146316E+06   5.7517754E+06   1.0224620E+04   1.6596586E+05   4.3147923E+06   4.3146316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   4.3146305E+06   4.3146305E+06   5.7516088E+06   1.0224438E+04   1.6596339E+05   4.3147911E+06   4.3146305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   4.3146292E+06   4.3146292E+06   5.7514164E+06   1.0224227E+04   1.6596054E+05   4.3147897E+06   4.3146292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   4.3146278E+06   4.3146278E+06   5.7511943E+06   1.0223984E+04   1.6595724E+05   4.3147880E+06   4.3146278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   4.3146260E+06   4.3146260E+06   5.7509378E+06   1.0223703E+04   1.6595344E+05   4.3147862E+06   4.3146260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   4.3146241E+06   4.3146241E+06   5.7506416E+06   1.0223379E+04   1.6594905E+05   4.3147840E+06   4.3146241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   4.3146218E+06   4.3146218E+06   5.7502995E+06   1.0223005E+04   1.6594398E+05   4.3147815E+06   4.3146218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   4.3146191E+06   4.3146191E+06   5.7499046E+06   1.0222572E+04   1.6593812E+05   4.3147786E+06   4.3146191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   4.3146161E+06   4.3146161E+06   5.7494485E+06   1.0222073E+04   1.6593137E+05   4.3147753E+06   4.3146161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   4.3146125E+06   4.3146125E+06   5.7489219E+06   1.0221496E+04   1.6592356E+05   4.3147715E+06   4.3146125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   4.3146085E+06   4.3146085E+06   5.7483139E+06   1.0220830E+04   1.6591455E+05   4.3147670E+06   4.3146085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
