#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   6.2534363E+06   6.2534363E+06   8.3366476E+06   9.7994179E+03   5.6381025E+05   6.2535446E+06   6.2534363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   6.2534353E+06   6.2534353E+06   8.3364502E+06   9.7992736E+03   5.6380557E+05   6.2535436E+06   6.2534353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   6.2534342E+06   6.2534342E+06   8.3362222E+06   9.7991070E+03   5.6380016E+05   6.2535423E+06   6.2534342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   6.2534329E+06   6.2534329E+06   8.3359588E+06   9.7989145E+03   5.6379391E+05   6.2535409E+06   6.2534329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   6.2534314E+06   6.2534314E+06   8.3356548E+06   9.7986923E+03   5.6378670E+05   6.2535393E+06   6.2534314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   6.2534296E+06   6.2534296E+06   8.3353037E+06   9.7984357E+03   5.6377837E+05   6.2535374E+06   6.2534296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   6.2534276E+06   6.2534276E+06   8.3348982E+06   9.7981394E+03   5.6376875E+05   6.2535353E+06   6.2534276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   6.2534253E+06   6.2534253E+06   8.3344301E+06   9.7977972E+03   5.6375765E+05   6.2535328E+06   6.2534253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   6.2534226E+06   6.2534226E+06   8.3338895E+06   9.7974021E+03   5.6374483E+05   6.2535299E+06   6.2534226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   6.2534195E+06   6.2534195E+06   8.3332653E+06   9.7969459E+03   5.6373002E+05   6.2535265E+06   6.2534195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
