#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   3.9243956E+06   3.9243956E+06   5.2320316E+06   1.0350065E+04   1.2073232E+05   3.9245724E+06   3.9243956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   3.9243950E+06   3.9243950E+06   5.2319541E+06   1.0349971E+04   1.2073131E+05   3.9245718E+06   3.9243950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   3.9243944E+06   3.9243944E+06   5.2318646E+06   1.0349862E+04   1.2073013E+05   3.9245711E+06   3.9243944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   3.9243936E+06   3.9243936E+06   5.2317613E+06   1.0349736E+04   1.2072878E+05   3.9245703E+06   3.9243936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   3.9243928E+06   3.9243928E+06   5.2316419E+06   1.0349591E+04   1.2072721E+05   3.9245694E+06   3.9243928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   3.9243918E+06   3.9243918E+06   5.2315041E+06   1.0349423E+04   1.2072540E+05   3.9245683E+06   3.9243918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   3.9243906E+06   3.9243906E+06   5.2313450E+06   1.0349230E+04   1.2072331E+05   3.9245670E+06   3.9243906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   3.9243893E+06   3.9243893E+06   5.2311613E+06   1.0349006E+04   1.2072090E+05   3.9245656E+06   3.9243893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   3.9243878E+06   3.9243878E+06   5.2309491E+06   1.0348748E+04   1.2071812E+05   3.9245639E+06   3.9243878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   3.9243860E+06   3.9243860E+06   5.2307041E+06   1.0348450E+04   1.2071490E+05   3.9245620E+06   3.9243860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   3.9243839E+06   3.9243839E+06   5.2304212E+06   1.0348105E+04   1.2071119E+05   3.9245597E+06   3.9243839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   3.9243816E+06   3.9243816E+06   5.2300945E+06   1.0347708E+04   1.2070690E+05   3.9245572E+06   3.9243816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   3.9243789E+06   3.9243789E+06   5.2297173E+06   1.0347249E+04   1.2070195E+05   3.9245542E+06   3.9243789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   3.9243757E+06   3.9243757E+06   5.2292818E+06   1.0346718E+04   1.2069624E+05   3.9245507E+06   3.9243757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   3.9243721E+06   3.9243721E+06   5.2287788E+06   1.0346106E+04   1.2068964E+05   3.9245468E+06   3.9243721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   3.9243679E+06   3.9243679E+06   5.2281981E+06   1.0345399E+04   1.2068202E+05   3.9245422E+06   3.9243679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   3.9243631E+06   3.9243631E+06   5.2275275E+06   1.0344583E+04   1.2067323E+05   3.9245369E+06   3.9243631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-05   3.9243575E+06   3.9243575E+06   5.2267533E+06   1.0343640E+04   1.2066307E+05   3.9245308E+06   3.9243575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-05   3.9243510E+06   3.9243510E+06   5.2258594E+06   1.0342552E+04   1.2065135E+05   3.9245237E+06   3.9243510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4394661E-05   3.9243436E+06   3.9243436E+06   5.2248273E+06   1.0341296E+04   1.2063781E+05   3.9245156E+06   3.9243436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706850E-05   3.9243349E+06   3.9243349E+06   5.2236356E+06   1.0339845E+04   1.2062219E+05   3.9245062E+06   3.9243349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1266155E-05   3.9243250E+06   3.9243250E+06   5.2222599E+06   1.0338170E+04   1.2060415E+05   3.9244953E+06   3.9243250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5091011E-05   3.9243135E+06   3.9243135E+06   5.2206716E+06   1.0336235E+04   1.2058334E+05   3.9244828E+06   3.9243135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9201232E-05   3.9243003E+06   3.9243003E+06   5.2188380E+06   1.0334003E+04   1.2055931E+05   3.9244683E+06   3.9243003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3618108E-05   3.9242850E+06   3.9242850E+06   5.2167215E+06   1.0331425E+04   1.2053158E+05   3.9244516E+06   3.9242850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8364516E-05   3.9242673E+06   3.9242673E+06   5.2142783E+06   1.0328449E+04   1.2049959E+05   3.9244322E+06   3.9242673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3465044E-05   3.9242469E+06   3.9242469E+06   5.2114583E+06   1.0325014E+04   1.2046267E+05   3.9244099E+06   3.9242469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8946112E-05   3.9242233E+06   3.9242233E+06   5.2082036E+06   1.0321048E+04   1.2042008E+05   3.9243842E+06   3.9242233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4836110E-05   3.9241961E+06   3.9241961E+06   5.2044476E+06   1.0316471E+04   1.2037095E+05   3.9243545E+06   3.9241961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1165548E-05   3.9241647E+06   3.9241647E+06   5.2001133E+06   1.0311188E+04   1.2031429E+05   3.9243201E+06   3.9241647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7967211E-05   3.9241285E+06   3.9241285E+06   5.1951125E+06   1.0305092E+04   1.2024896E+05   3.9242805E+06   3.9241285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527633E-04   3.9240866E+06   3.9240866E+06   5.1893432E+06   1.0298056E+04   1.2017364E+05   3.9242347E+06   3.9240866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313077E-04   3.9240383E+06   3.9240383E+06   5.1826886E+06   1.0289939E+04   1.2008684E+05   3.9241819E+06   3.9240383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-04   3.9239825E+06   3.9239825E+06   5.1750140E+06   1.0280574E+04   1.1998683E+05   3.9241210E+06   3.9239825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-04   3.9239181E+06   3.9239181E+06   5.1661648E+06   1.0269772E+04   1.1987165E+05   3.9240506E+06   3.9239181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-04   3.9238437E+06   3.9238437E+06   5.1559638E+06   1.0257313E+04   1.1973904E+05   3.9239693E+06   3.9238437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-04   3.9237579E+06   3.9237579E+06   5.1442076E+06   1.0242948E+04   1.1958645E+05   3.9238755E+06   3.9237579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-04   3.9236589E+06   3.9236589E+06   5.1306633E+06   1.0226387E+04   1.1941095E+05   3.9237673E+06   3.9236589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-04   3.9235446E+06   3.9235446E+06   5.1150646E+06   1.0207300E+04   1.1920924E+05   3.9236424E+06   3.9235446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-04   3.9234126E+06   3.9234126E+06   5.0971075E+06   1.0185309E+04   1.1897758E+05   3.9234983E+06   3.9234126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-04   3.9232604E+06   3.9232604E+06   5.0764452E+06   1.0159981E+04   1.1871174E+05   3.9233320E+06   3.9232604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-04   3.9230849E+06   3.9230849E+06   5.0526835E+06   1.0130822E+04   1.1840697E+05   3.9231401E+06   3.9230849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-04   3.9228823E+06   3.9228823E+06   5.0253752E+06   1.0097266E+04   1.1805799E+05   3.9229189E+06   3.9228823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-04   3.9226487E+06   3.9226487E+06   4.9940142E+06   1.0058673E+04   1.1765889E+05   3.9226637E+06   3.9226487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-04   3.9223793E+06   3.9223793E+06   4.9580302E+06   1.0014315E+04   1.1720319E+05   3.9223695E+06   3.9223793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
