#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   2.3567307E+06   2.3567307E+06   3.1421302E+06   1.1046387E+04   2.0287222E+04   2.3570138E+06   2.3567307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   2.3567304E+06   2.3567304E+06   3.1421024E+06   1.1046326E+04   2.0287036E+04   2.3570135E+06   2.3567304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   2.3567301E+06   2.3567301E+06   3.1420702E+06   1.1046256E+04   2.0286821E+04   2.3570131E+06   2.3567301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   2.3567297E+06   2.3567297E+06   3.1420331E+06   1.1046175E+04   2.0286573E+04   2.3570127E+06   2.3567297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   2.3567292E+06   2.3567292E+06   3.1419902E+06   1.1046082E+04   2.0286287E+04   2.3570122E+06   2.3567292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   2.3567287E+06   2.3567287E+06   3.1419407E+06   1.1045974E+04   2.0285957E+04   2.3570116E+06   2.3567287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   2.3567281E+06   2.3567281E+06   3.1418835E+06   1.1045849E+04   2.0285575E+04   2.3570109E+06   2.3567281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   2.3567273E+06   2.3567273E+06   3.1418175E+06   1.1045705E+04   2.0285135E+04   2.3570101E+06   2.3567273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   2.3567265E+06   2.3567265E+06   3.1417412E+06   1.1045539E+04   2.0284626E+04   2.3570092E+06   2.3567265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   2.3567256E+06   2.3567256E+06   3.1416532E+06   1.1045348E+04   2.0284038E+04   2.3570082E+06   2.3567256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   2.3567245E+06   2.3567245E+06   3.1415515E+06   1.1045126E+04   2.0283360E+04   2.3570070E+06   2.3567245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   2.3567232E+06   2.3567232E+06   3.1414341E+06   1.1044870E+04   2.0282576E+04   2.3570056E+06   2.3567232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   2.3567218E+06   2.3567218E+06   3.1412985E+06   1.1044575E+04   2.0281672E+04   2.3570039E+06   2.3567218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   2.3567201E+06   2.3567201E+06   3.1411419E+06   1.1044234E+04   2.0280627E+04   2.3570021E+06   2.3567201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   2.3567182E+06   2.3567182E+06   3.1409611E+06   1.1043840E+04   2.0279421E+04   2.3569999E+06   2.3567182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   2.3567159E+06   2.3567159E+06   3.1407524E+06   1.1043386E+04   2.0278029E+04   2.3569974E+06   2.3567159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   2.3567133E+06   2.3567133E+06   3.1405113E+06   1.1042861E+04   2.0276421E+04   2.3569946E+06   2.3567133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-05   2.3567103E+06   2.3567103E+06   3.1402329E+06   1.1042254E+04   2.0274564E+04   2.3569912E+06   2.3567103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-05   2.3567069E+06   2.3567069E+06   3.1399115E+06   1.1041554E+04   2.0272421E+04   2.3569874E+06   2.3567069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4394661E-05   2.3567029E+06   2.3567029E+06   3.1395404E+06   1.1040746E+04   2.0269946E+04   2.3569830E+06   2.3567029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706850E-05   2.3566983E+06   2.3566983E+06   3.1391119E+06   1.1039813E+04   2.0267089E+04   2.3569779E+06   2.3566983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1266155E-05   2.3566930E+06   2.3566930E+06   3.1386172E+06   1.1038735E+04   2.0263790E+04   2.3569720E+06   2.3566930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5091011E-05   2.3566869E+06   2.3566869E+06   3.1380459E+06   1.1037490E+04   2.0259982E+04   2.3569652E+06   2.3566869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9201232E-05   2.3566798E+06   2.3566798E+06   3.1373863E+06   1.1036054E+04   2.0255586E+04   2.3569573E+06   2.3566798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3618108E-05   2.3566716E+06   2.3566716E+06   3.1366249E+06   1.1034395E+04   2.0250512E+04   2.3569482E+06   2.3566716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8364516E-05   2.3566622E+06   2.3566622E+06   3.1357457E+06   1.1032479E+04   2.0244655E+04   2.3569378E+06   2.3566622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3465044E-05   2.3566513E+06   2.3566513E+06   3.1347308E+06   1.1030268E+04   2.0237894E+04   2.3569257E+06   2.3566513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8946112E-05   2.3566387E+06   2.3566387E+06   3.1335592E+06   1.1027714E+04   2.0230092E+04   2.3569117E+06   2.3566387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4836110E-05   2.3566241E+06   2.3566241E+06   3.1322067E+06   1.1024767E+04   2.0221089E+04   2.3568955E+06   2.3566241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
