#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.6218632E+07   1.6218632E+07   2.1615809E+07   1.0171306E+04   1.4464520E+07   1.6218651E+07   1.6218632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.6218629E+07   1.6218629E+07   2.1614407E+07   1.0170880E+04   1.4464302E+07   1.6218648E+07   1.6218629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.6218626E+07   1.6218626E+07   2.1612788E+07   1.0170387E+04   1.4464051E+07   1.6218644E+07   1.6218626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.6218621E+07   1.6218621E+07   2.1610918E+07   1.0169819E+04   1.4463760E+07   1.6218640E+07   1.6218621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.6218617E+07   1.6218617E+07   2.1608759E+07   1.0169162E+04   1.4463425E+07   1.6218635E+07   1.6218617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.6218611E+07   1.6218611E+07   2.1606267E+07   1.0168404E+04   1.4463038E+07   1.6218629E+07   1.6218611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.6218605E+07   1.6218605E+07   2.1603389E+07   1.0167529E+04   1.4462591E+07   1.6218623E+07   1.6218605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.6218598E+07   1.6218598E+07   2.1600066E+07   1.0166518E+04   1.4462076E+07   1.6218615E+07   1.6218598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.6218589E+07   1.6218589E+07   2.1596229E+07   1.0165351E+04   1.4461480E+07   1.6218606E+07   1.6218589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.6218580E+07   1.6218580E+07   2.1591800E+07   1.0164003E+04   1.4460792E+07   1.6218596E+07   1.6218580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
