#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.8930642E+07   1.8930642E+07   2.5228160E+07   1.0891537E+04   2.8074811E+07   1.8930648E+07   1.8930642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.8930638E+07   1.8930638E+07   2.5226191E+07   1.0890988E+04   2.8074220E+07   1.8930644E+07   1.8930638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.8930634E+07   1.8930634E+07   2.5223916E+07   1.0890352E+04   2.8073538E+07   1.8930640E+07   1.8930634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.8930629E+07   1.8930629E+07   2.5221291E+07   1.0889619E+04   2.8072750E+07   1.8930635E+07   1.8930629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.8930623E+07   1.8930623E+07   2.5218259E+07   1.0888772E+04   2.8071840E+07   1.8930629E+07   1.8930623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.8930617E+07   1.8930617E+07   2.5214758E+07   1.0887795E+04   2.8070790E+07   1.8930622E+07   1.8930617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.8930609E+07   1.8930609E+07   2.5210715E+07   1.0886666E+04   2.8069578E+07   1.8930614E+07   1.8930609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.8930601E+07   1.8930601E+07   2.5206048E+07   1.0885362E+04   2.8068178E+07   1.8930605E+07   1.8930601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.8930590E+07   1.8930590E+07   2.5200660E+07   1.0883857E+04   2.8066562E+07   1.8930595E+07   1.8930590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.8930579E+07   1.8930579E+07   2.5194439E+07   1.0882119E+04   2.8064697E+07   1.8930582E+07   1.8930579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
