#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   3.1414066E+06   3.1414066E+06   4.1882250E+06   1.0655664E+04   5.6397710E+04   3.1416255E+06   3.1414066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   3.1414061E+06   3.1414061E+06   4.1881754E+06   1.0655586E+04   5.6397224E+04   3.1416250E+06   3.1414061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   3.1414057E+06   3.1414057E+06   4.1881181E+06   1.0655496E+04   5.6396662E+04   3.1416245E+06   3.1414057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   3.1414051E+06   3.1414051E+06   4.1880519E+06   1.0655392E+04   5.6396013E+04   3.1416239E+06   3.1414051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   3.1414044E+06   3.1414044E+06   4.1879754E+06   1.0655273E+04   5.6395264E+04   3.1416231E+06   3.1414044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   3.1414037E+06   3.1414037E+06   4.1878872E+06   1.0655135E+04   5.6394399E+04   3.1416223E+06   3.1414037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   3.1414028E+06   3.1414028E+06   4.1877852E+06   1.0654975E+04   5.6393400E+04   3.1416213E+06   3.1414028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   3.1414018E+06   3.1414018E+06   4.1876675E+06   1.0654791E+04   5.6392247E+04   3.1416202E+06   3.1414018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   3.1414006E+06   3.1414006E+06   4.1875316E+06   1.0654578E+04   5.6390915E+04   3.1416190E+06   3.1414006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   3.1413993E+06   3.1413993E+06   4.1873747E+06   1.0654332E+04   5.6389377E+04   3.1416175E+06   3.1413993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   3.1413977E+06   3.1413977E+06   4.1871934E+06   1.0654049E+04   5.6387601E+04   3.1416158E+06   3.1413977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   3.1413959E+06   3.1413959E+06   4.1869841E+06   1.0653721E+04   5.6385551E+04   3.1416138E+06   3.1413959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   3.1413938E+06   3.1413938E+06   4.1867425E+06   1.0653343E+04   5.6383183E+04   3.1416115E+06   3.1413938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   3.1413914E+06   3.1413914E+06   4.1864634E+06   1.0652906E+04   5.6380449E+04   3.1416089E+06   3.1413914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   3.1413887E+06   3.1413887E+06   4.1861412E+06   1.0652401E+04   5.6377292E+04   3.1416058E+06   3.1413887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   3.1413855E+06   3.1413855E+06   4.1857691E+06   1.0651819E+04   5.6373648E+04   3.1416023E+06   3.1413855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
