#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.7393567E+07   1.7393567E+07   2.3180906E+07   1.0444464E+04   1.9255682E+07   1.7393580E+07   1.7393567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.7393564E+07   1.7393564E+07   2.3179274E+07   1.0443988E+04   1.9255349E+07   1.7393577E+07   1.7393564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.7393560E+07   1.7393560E+07   2.3177389E+07   1.0443439E+04   1.9254965E+07   1.7393573E+07   1.7393560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.7393556E+07   1.7393556E+07   2.3175214E+07   1.0442804E+04   1.9254522E+07   1.7393568E+07   1.7393556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.7393551E+07   1.7393551E+07   2.3172701E+07   1.0442072E+04   1.9254010E+07   1.7393563E+07   1.7393551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.7393545E+07   1.7393545E+07   2.3169800E+07   1.0441226E+04   1.9253419E+07   1.7393557E+07   1.7393545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.7393538E+07   1.7393538E+07   2.3166450E+07   1.0440250E+04   1.9252736E+07   1.7393550E+07   1.7393538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.7393530E+07   1.7393530E+07   2.3162583E+07   1.0439122E+04   1.9251948E+07   1.7393542E+07   1.7393530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.7393521E+07   1.7393521E+07   2.3158118E+07   1.0437820E+04   1.9251039E+07   1.7393532E+07   1.7393521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.7393511E+07   1.7393511E+07   2.3152962E+07   1.0436317E+04   1.9249989E+07   1.7393521E+07   1.7393511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   1.7393498E+07   1.7393498E+07   2.3147010E+07   1.0434582E+04   1.9248777E+07   1.7393509E+07   1.7393498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   1.7393484E+07   1.7393484E+07   2.3140138E+07   1.0432578E+04   1.9247377E+07   1.7393494E+07   1.7393484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   1.7393468E+07   1.7393468E+07   2.3132205E+07   1.0430264E+04   1.9245762E+07   1.7393477E+07   1.7393468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   1.7393449E+07   1.7393449E+07   2.3123047E+07   1.0427594E+04   1.9243898E+07   1.7393458E+07   1.7393449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   1.7393428E+07   1.7393428E+07   2.3112476E+07   1.0424510E+04   1.9241747E+07   1.7393435E+07   1.7393428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   1.7393403E+07   1.7393403E+07   2.3100275E+07   1.0420951E+04   1.9239264E+07   1.7393409E+07   1.7393403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   1.7393374E+07   1.7393374E+07   2.3086192E+07   1.0416843E+04   1.9236400E+07   1.7393379E+07   1.7393374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-05   1.7393341E+07   1.7393341E+07   2.3069940E+07   1.0412101E+04   1.9233095E+07   1.7393345E+07   1.7393341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-05   1.7393303E+07   1.7393303E+07   2.3051185E+07   1.0406628E+04   1.9229283E+07   1.7393305E+07   1.7393303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4394661E-05   1.7393258E+07   1.7393258E+07   2.3029546E+07   1.0400312E+04   1.9224886E+07   1.7393259E+07   1.7393258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706850E-05   1.7393207E+07   1.7393207E+07   2.3004580E+07   1.0393024E+04   1.9219816E+07   1.7393206E+07   1.7393207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1266155E-05   1.7393148E+07   1.7393148E+07   2.2975782E+07   1.0384614E+04   1.9213970E+07   1.7393144E+07   1.7393148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5091011E-05   1.7393080E+07   1.7393080E+07   2.2942568E+07   1.0374913E+04   1.9207233E+07   1.7393073E+07   1.7393080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9201232E-05   1.7393001E+07   1.7393001E+07   2.2904269E+07   1.0363722E+04   1.9199471E+07   1.7392991E+07   1.7393001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3618108E-05   1.7392910E+07   1.7392910E+07   2.2860116E+07   1.0350816E+04   1.9190529E+07   1.7392897E+07   1.7392910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8364516E-05   1.7392806E+07   1.7392806E+07   2.2809229E+07   1.0335935E+04   1.9180234E+07   1.7392788E+07   1.7392806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3465044E-05   1.7392685E+07   1.7392685E+07   2.2750597E+07   1.0318780E+04   1.9168386E+07   1.7392662E+07   1.7392685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8946112E-05   1.7392545E+07   1.7392545E+07   2.2683065E+07   1.0299009E+04   1.9154758E+07   1.7392516E+07   1.7392545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4836110E-05   1.7392384E+07   1.7392384E+07   2.2605313E+07   1.0276231E+04   1.9139092E+07   1.7392348E+07   1.7392384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1165548E-05   1.7392197E+07   1.7392197E+07   2.2515837E+07   1.0249997E+04   1.9121095E+07   1.7392155E+07   1.7392197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7967211E-05   1.7391983E+07   1.7391983E+07   2.2412925E+07   1.0219796E+04   1.9100440E+07   1.7391931E+07   1.7391983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527633E-04   1.7391735E+07   1.7391735E+07   2.2294631E+07   1.0185044E+04   1.9076754E+07   1.7391673E+07   1.7391735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313077E-04   1.7391449E+07   1.7391449E+07   2.2158755E+07   1.0145078E+04   1.9049623E+07   1.7391376E+07   1.7391449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-04   1.7391119E+07   1.7391119E+07   2.2002813E+07   1.0099144E+04   1.9018585E+07   1.7391032E+07   1.7391119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-04   1.7390739E+07   1.7390739E+07   2.1824013E+07   1.0046391E+04   1.8983131E+07   1.7390636E+07   1.7390739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-04   1.7390300E+07   1.7390300E+07   2.1619233E+07   9.9858565E+03   1.8942701E+07   1.7390180E+07   1.7390300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-04   1.7389794E+07   1.7389794E+07   2.1384999E+07   9.9164623E+03   1.8896688E+07   1.7389653E+07   1.7389794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-04   1.7389211E+07   1.7389211E+07   2.1117474E+07   9.8370018E+03   1.8844442E+07   1.7389046E+07   1.7389211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-04   1.7388539E+07   1.7388539E+07   2.0812452E+07   9.7461343E+03   1.8785276E+07   1.7388347E+07   1.7388539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-04   1.7387766E+07   1.7387766E+07   2.0465371E+07   9.6423803E+03   1.8718481E+07   1.7387542E+07   1.7387766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-04   1.7386875E+07   1.7386875E+07   2.0071346E+07   9.5241203E+03   1.8643348E+07   1.7386614E+07   1.7386875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-04   1.7385849E+07   1.7385849E+07   1.9625226E+07   9.3896002E+03   1.8559191E+07   1.7385547E+07   1.7385849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-04   1.7384669E+07   1.7384669E+07   1.9121695E+07   9.2369442E+03   1.8465390E+07   1.7384318E+07   1.7384669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-04   1.7383312E+07   1.7383312E+07   1.8555419E+07   9.0641787E+03   1.8361441E+07   1.7382906E+07   1.7383312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-04   1.7381753E+07   1.7381753E+07   1.7921253E+07   8.8692706E+03   1.8247024E+07   1.7381283E+07   1.7381753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-04   1.7379963E+07   1.7379963E+07   1.7214526E+07   8.6501845E+03   1.8122081E+07   1.7379419E+07   1.7379963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
