#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.8191286E+07   1.8191286E+07   2.4243435E+07   1.0663008E+04   2.3392315E+07   1.8191295E+07   1.8191286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.8191282E+07   1.8191282E+07   2.4241634E+07   1.0662496E+04   2.3391868E+07   1.8191291E+07   1.8191282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.8191278E+07   1.8191278E+07   2.4239553E+07   1.0661904E+04   2.3391353E+07   1.8191287E+07   1.8191278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.8191273E+07   1.8191273E+07   2.4237151E+07   1.0661220E+04   2.3390757E+07   1.8191282E+07   1.8191273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.8191268E+07   1.8191268E+07   2.4234378E+07   1.0660431E+04   2.3390070E+07   1.8191277E+07   1.8191268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.8191262E+07   1.8191262E+07   2.4231175E+07   1.0659519E+04   2.3389276E+07   1.8191270E+07   1.8191262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.8191254E+07   1.8191254E+07   2.4227478E+07   1.0658467E+04   2.3388360E+07   1.8191263E+07   1.8191254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.8191246E+07   1.8191246E+07   2.4223208E+07   1.0657252E+04   2.3387302E+07   1.8191254E+07   1.8191246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.8191236E+07   1.8191236E+07   2.4218279E+07   1.0655849E+04   2.3386081E+07   1.8191244E+07   1.8191236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.8191225E+07   1.8191225E+07   2.4212588E+07   1.0654229E+04   2.3384671E+07   1.8191232E+07   1.8191225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   1.8191213E+07   1.8191213E+07   2.4206017E+07   1.0652358E+04   2.3383043E+07   1.8191219E+07   1.8191213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   1.8191198E+07   1.8191198E+07   2.4198432E+07   1.0650199E+04   2.3381164E+07   1.8191204E+07   1.8191198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   1.8191181E+07   1.8191181E+07   2.4189675E+07   1.0647706E+04   2.3378996E+07   1.8191186E+07   1.8191181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   1.8191161E+07   1.8191161E+07   2.4179567E+07   1.0644827E+04   2.3376493E+07   1.8191165E+07   1.8191161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   1.8191138E+07   1.8191138E+07   2.4167899E+07   1.0641505E+04   2.3373605E+07   1.8191142E+07   1.8191138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   1.8191112E+07   1.8191112E+07   2.4154431E+07   1.0637669E+04   2.3370272E+07   1.8191114E+07   1.8191112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   1.8191081E+07   1.8191081E+07   2.4138888E+07   1.0633242E+04   2.3366426E+07   1.8191083E+07   1.8191081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-05   1.8191046E+07   1.8191046E+07   2.4120950E+07   1.0628132E+04   2.3361989E+07   1.8191046E+07   1.8191046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-05   1.8191006E+07   1.8191006E+07   2.4100251E+07   1.0622235E+04   2.3356871E+07   1.8191004E+07   1.8191006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4394661E-05   1.8190959E+07   1.8190959E+07   2.4076369E+07   1.0615429E+04   2.3350969E+07   1.8190956E+07   1.8190959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706850E-05   1.8190905E+07   1.8190905E+07   2.4048818E+07   1.0607576E+04   2.3344163E+07   1.8190899E+07   1.8190905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1266155E-05   1.8190843E+07   1.8190843E+07   2.4017039E+07   1.0598516E+04   2.3336318E+07   1.8190835E+07   1.8190843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5091011E-05   1.8190771E+07   1.8190771E+07   2.3980390E+07   1.0588063E+04   2.3327276E+07   1.8190760E+07   1.8190771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9201232E-05   1.8190688E+07   1.8190688E+07   2.3938134E+07   1.0576007E+04   2.3316858E+07   1.8190673E+07   1.8190688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3618108E-05   1.8190592E+07   1.8190592E+07   2.3889422E+07   1.0562105E+04   2.3304860E+07   1.8190574E+07   1.8190592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8364516E-05   1.8190481E+07   1.8190481E+07   2.3833287E+07   1.0546075E+04   2.3291047E+07   1.8190458E+07   1.8190481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3465044E-05   1.8190353E+07   1.8190353E+07   2.3768615E+07   1.0527598E+04   2.3275152E+07   1.8190326E+07   1.8190353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8946112E-05   1.8190205E+07   1.8190205E+07   2.3694137E+07   1.0506306E+04   2.3256872E+07   1.8190172E+07   1.8190205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4836110E-05   1.8190035E+07   1.8190035E+07   2.3608401E+07   1.0481778E+04   2.3235863E+07   1.8189995E+07   1.8190035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1165548E-05   1.8189839E+07   1.8189839E+07   2.3509755E+07   1.0453533E+04   2.3211733E+07   1.8189791E+07   1.8189839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7967211E-05   1.8189612E+07   1.8189612E+07   2.3396318E+07   1.0421022E+04   2.3184044E+07   1.8189555E+07   1.8189612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527633E-04   1.8189350E+07   1.8189350E+07   2.3265959E+07   1.0383619E+04   2.3152302E+07   1.8189283E+07   1.8189350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313077E-04   1.8189048E+07   1.8189048E+07   2.3116265E+07   1.0340612E+04   2.3115954E+07   1.8188969E+07   1.8189048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-04   1.8188700E+07   1.8188700E+07   2.2944520E+07   1.0291197E+04   2.3074389E+07   1.8188607E+07   1.8188700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-04   1.8188298E+07   1.8188298E+07   2.2747673E+07   1.0234461E+04   2.3026929E+07   1.8188190E+07   1.8188298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-04   1.8187835E+07   1.8187835E+07   2.2522321E+07   1.0169378E+04   2.2972835E+07   1.8187708E+07   1.8187835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-04   1.8187301E+07   1.8187301E+07   2.2264685E+07   1.0094798E+04   2.2911307E+07   1.8187153E+07   1.8187301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-04   1.8186686E+07   1.8186686E+07   2.1970599E+07   1.0009438E+04   2.2841491E+07   1.8186514E+07   1.8186686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-04   1.8185977E+07   1.8185977E+07   2.1635518E+07   9.9118736E+03   2.2762489E+07   1.8185777E+07   1.8185977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-04   1.8185160E+07   1.8185160E+07   2.1254527E+07   9.8005388E+03   2.2673383E+07   1.8184928E+07   1.8185160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-04   1.8184220E+07   1.8184220E+07   2.0822392E+07   9.6737249E+03   2.2573258E+07   1.8183950E+07   1.8184220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-04   1.8183138E+07   1.8183138E+07   2.0333632E+07   9.5295890E+03   2.2461247E+07   1.8182825E+07   1.8183138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
