#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.7938055E+07   1.7938055E+07   2.3906151E+07   1.0590580E+04   2.1987646E+07   1.7938066E+07   1.7938055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.7938052E+07   1.7938052E+07   2.3904404E+07   1.0590079E+04   2.1987239E+07   1.7938062E+07   1.7938052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.7938048E+07   1.7938048E+07   2.3902387E+07   1.0589501E+04   2.1986770E+07   1.7938058E+07   1.7938048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.7938043E+07   1.7938043E+07   2.3900059E+07   1.0588834E+04   2.1986228E+07   1.7938053E+07   1.7938043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.7938038E+07   1.7938038E+07   2.3897370E+07   1.0588063E+04   2.1985603E+07   1.7938048E+07   1.7938038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.7938032E+07   1.7938032E+07   2.3894266E+07   1.0587173E+04   2.1984881E+07   1.7938041E+07   1.7938032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.7938025E+07   1.7938025E+07   2.3890681E+07   1.0586145E+04   2.1984047E+07   1.7938034E+07   1.7938025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.7938017E+07   1.7938017E+07   2.3886542E+07   1.0584959E+04   2.1983084E+07   1.7938026E+07   1.7938017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.7938007E+07   1.7938007E+07   2.3881763E+07   1.0583589E+04   2.1981973E+07   1.7938016E+07   1.7938007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.7937996E+07   1.7937996E+07   2.3876246E+07   1.0582007E+04   2.1980690E+07   1.7938004E+07   1.7937996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   1.7937984E+07   1.7937984E+07   2.3869877E+07   1.0580180E+04   2.1979209E+07   1.7937991E+07   1.7937984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
