#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   5.4812169E+06   5.4812169E+06   7.3073179E+06   9.9361226E+03   3.6632047E+05   5.4813423E+06   5.4812169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   5.4812161E+06   5.4812161E+06   7.3071665E+06   9.9359952E+03   3.6631743E+05   5.4813414E+06   5.4812161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   5.4812151E+06   5.4812151E+06   7.3069916E+06   9.9358479E+03   3.6631392E+05   5.4813403E+06   5.4812151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   5.4812140E+06   5.4812140E+06   7.3067896E+06   9.9356779E+03   3.6630987E+05   5.4813391E+06   5.4812140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   5.4812127E+06   5.4812127E+06   7.3065564E+06   9.9354816E+03   3.6630519E+05   5.4813377E+06   5.4812127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   5.4812112E+06   5.4812112E+06   7.3062871E+06   9.9352549E+03   3.6629978E+05   5.4813361E+06   5.4812112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   5.4812095E+06   5.4812095E+06   7.3059762E+06   9.9349932E+03   3.6629355E+05   5.4813342E+06   5.4812095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   5.4812075E+06   5.4812075E+06   7.3056171E+06   9.9346909E+03   3.6628634E+05   5.4813321E+06   5.4812075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   5.4812052E+06   5.4812052E+06   7.3052025E+06   9.9343418E+03   3.6627802E+05   5.4813296E+06   5.4812052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   5.4812026E+06   5.4812026E+06   7.3047237E+06   9.9339388E+03   3.6626842E+05   5.4813268E+06   5.4812026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   5.4811995E+06   5.4811995E+06   7.3041709E+06   9.9334733E+03   3.6625733E+05   5.4813234E+06   5.4811995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   5.4811960E+06   5.4811960E+06   7.3035325E+06   9.9329359E+03   3.6624453E+05   5.4813196E+06   5.4811960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   5.4811919E+06   5.4811919E+06   7.3027954E+06   9.9323153E+03   3.6622974E+05   5.4813152E+06   5.4811919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   5.4811872E+06   5.4811872E+06   7.3019443E+06   9.9315987E+03   3.6621267E+05   5.4813101E+06   5.4811872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   5.4811818E+06   5.4811818E+06   7.3009615E+06   9.9307713E+03   3.6619296E+05   5.4813043E+06   5.4811818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   5.4811755E+06   5.4811755E+06   7.2998268E+06   9.9298159E+03   3.6617021E+05   5.4812975E+06   5.4811755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   5.4811682E+06   5.4811682E+06   7.2985167E+06   9.9287128E+03   3.6614394E+05   5.4812896E+06   5.4811682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-05   5.4811599E+06   5.4811599E+06   7.2970041E+06   9.9274390E+03   3.6611362E+05   5.4812806E+06   5.4811599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-05   5.4811502E+06   5.4811502E+06   7.2952578E+06   9.9259684E+03   3.6607861E+05   5.4812701E+06   5.4811502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4394661E-05   5.4811390E+06   5.4811390E+06   7.2932416E+06   9.9242705E+03   3.6603821E+05   5.4812581E+06   5.4811390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706850E-05   5.4811261E+06   5.4811261E+06   7.2909140E+06   9.9223101E+03   3.6599157E+05   5.4812441E+06   5.4811261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1266155E-05   5.4811112E+06   5.4811112E+06   7.2882271E+06   9.9200469E+03   3.6593774E+05   5.4812280E+06   5.4811112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5091011E-05   5.4810940E+06   5.4810940E+06   7.2851254E+06   9.9174341E+03   3.6587563E+05   5.4812095E+06   5.4810940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9201232E-05   5.4810742E+06   5.4810742E+06   7.2815452E+06   9.9144179E+03   3.6580395E+05   5.4811880E+06   5.4810742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3618108E-05   5.4810513E+06   5.4810513E+06   7.2774129E+06   9.9109361E+03   3.6572124E+05   5.4811633E+06   5.4810513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8364516E-05   5.4810248E+06   5.4810248E+06   7.2726438E+06   9.9069172E+03   3.6562583E+05   5.4811347E+06   5.4810248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3465044E-05   5.4809943E+06   5.4809943E+06   7.2671403E+06   9.9022785E+03   3.6551578E+05   5.4811016E+06   5.4809943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8946112E-05   5.4809590E+06   5.4809590E+06   7.2607899E+06   9.8969249E+03   3.6538886E+05   5.4810635E+06   5.4809590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4836110E-05   5.4809182E+06   5.4809182E+06   7.2534631E+06   9.8907468E+03   3.6524252E+05   5.4810195E+06   5.4809182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1165548E-05   5.4808712E+06   5.4808712E+06   7.2450110E+06   9.8836180E+03   3.6507383E+05   5.4809687E+06   5.4808712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
