#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   5.8682063E+06   5.8682063E+06   7.8231604E+06   9.8629699E+03   4.5806120E+05   5.8683226E+06   5.8682063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   5.8682054E+06   5.8682054E+06   7.8229867E+06   9.8628340E+03   4.5805740E+05   5.8683217E+06   5.8682054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   5.8682044E+06   5.8682044E+06   7.8227861E+06   9.8626771E+03   4.5805301E+05   5.8683205E+06   5.8682044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   5.8682032E+06   5.8682032E+06   7.8225544E+06   9.8624959E+03   4.5804795E+05   5.8683192E+06   5.8682032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   5.8682018E+06   5.8682018E+06   7.8222869E+06   9.8622867E+03   4.5804209E+05   5.8683177E+06   5.8682018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   5.8682001E+06   5.8682001E+06   7.8219780E+06   9.8620451E+03   4.5803534E+05   5.8683160E+06   5.8682001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   5.8681983E+06   5.8681983E+06   7.8216213E+06   9.8617661E+03   4.5802754E+05   5.8683140E+06   5.8681983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   5.8681961E+06   5.8681961E+06   7.8212094E+06   9.8614439E+03   4.5801853E+05   5.8683116E+06   5.8681961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   5.8681936E+06   5.8681936E+06   7.8207338E+06   9.8610719E+03   4.5800813E+05   5.8683090E+06   5.8681936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   5.8681908E+06   5.8681908E+06   7.8201846E+06   9.8606423E+03   4.5799612E+05   5.8683059E+06   5.8681908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   5.8681874E+06   5.8681874E+06   7.8195504E+06   9.8601462E+03   4.5798225E+05   5.8683023E+06   5.8681874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   5.8681836E+06   5.8681836E+06   7.8188182E+06   9.8595734E+03   4.5796624E+05   5.8682981E+06   5.8681836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   5.8681792E+06   5.8681792E+06   7.8179727E+06   9.8589120E+03   4.5794775E+05   5.8682934E+06   5.8681792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   5.8681741E+06   5.8681741E+06   7.8169964E+06   9.8581483E+03   4.5792640E+05   5.8682879E+06   5.8681741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   5.8681682E+06   5.8681682E+06   7.8158691E+06   9.8572664E+03   4.5790176E+05   5.8682815E+06   5.8681682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   5.8681613E+06   5.8681613E+06   7.8145676E+06   9.8562482E+03   4.5787331E+05   5.8682741E+06   5.8681613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   5.8681535E+06   5.8681535E+06   7.8130649E+06   9.8550725E+03   4.5784047E+05   5.8682657E+06   5.8681535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-05   5.8681444E+06   5.8681444E+06   7.8113299E+06   9.8537150E+03   4.5780255E+05   5.8682559E+06   5.8681444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-05   5.8681339E+06   5.8681339E+06   7.8093268E+06   9.8521477E+03   4.5775878E+05   5.8682445E+06   5.8681339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4394661E-05   5.8681218E+06   5.8681218E+06   7.8070143E+06   9.8503382E+03   4.5770826E+05   5.8682315E+06   5.8681218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706850E-05   5.8681078E+06   5.8681078E+06   7.8043447E+06   9.8482490E+03   4.5764996E+05   5.8682164E+06   5.8681078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1266155E-05   5.8680916E+06   5.8680916E+06   7.8012630E+06   9.8458371E+03   4.5758266E+05   5.8681990E+06   5.8680916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5091011E-05   5.8680730E+06   5.8680730E+06   7.7977057E+06   9.8430528E+03   4.5750501E+05   5.8681789E+06   5.8680730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
