#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.1768664E+07   1.1768664E+07   1.5686951E+07   9.5895622E+03   4.5196996E+06   1.1768709E+07   1.1768664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.1768662E+07   1.1768662E+07   1.5686237E+07   9.5892828E+03   4.5196539E+06   1.1768707E+07   1.1768662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.1768660E+07   1.1768660E+07   1.5685411E+07   9.5889602E+03   4.5196013E+06   1.1768704E+07   1.1768660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.1768657E+07   1.1768657E+07   1.5684458E+07   9.5885877E+03   4.5195405E+06   1.1768702E+07   1.1768657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.1768654E+07   1.1768654E+07   1.5683357E+07   9.5881575E+03   4.5194703E+06   1.1768698E+07   1.1768654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.1768650E+07   1.1768650E+07   1.5682087E+07   9.5876608E+03   4.5193892E+06   1.1768694E+07   1.1768650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.1768646E+07   1.1768646E+07   1.5680619E+07   9.5870873E+03   4.5192956E+06   1.1768690E+07   1.1768646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.1768641E+07   1.1768641E+07   1.5678925E+07   9.5864250E+03   4.5191875E+06   1.1768685E+07   1.1768641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.1768635E+07   1.1768635E+07   1.5676968E+07   9.5856603E+03   4.5190627E+06   1.1768679E+07   1.1768635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.1768629E+07   1.1768629E+07   1.5674709E+07   9.5847773E+03   4.5189186E+06   1.1768672E+07   1.1768629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   1.1768621E+07   1.1768621E+07   1.5672101E+07   9.5837577E+03   4.5187523E+06   1.1768664E+07   1.1768621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   1.1768612E+07   1.1768612E+07   1.5669090E+07   9.5825805E+03   4.5185602E+06   1.1768654E+07   1.1768612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   1.1768602E+07   1.1768602E+07   1.5665613E+07   9.5812212E+03   4.5183386E+06   1.1768644E+07   1.1768602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   1.1768590E+07   1.1768590E+07   1.5661599E+07   9.5796519E+03   4.5180827E+06   1.1768631E+07   1.1768590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   1.1768577E+07   1.1768577E+07   1.5656964E+07   9.5778400E+03   4.5177873E+06   1.1768617E+07   1.1768577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   1.1768561E+07   1.1768561E+07   1.5651614E+07   9.5757482E+03   4.5174464E+06   1.1768601E+07   1.1768561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   1.1768543E+07   1.1768543E+07   1.5645439E+07   9.5733332E+03   4.5170529E+06   1.1768582E+07   1.1768543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-05   1.1768522E+07   1.1768522E+07   1.5638310E+07   9.5705453E+03   4.5165988E+06   1.1768560E+07   1.1768522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-05   1.1768498E+07   1.1768498E+07   1.5630081E+07   9.5673271E+03   4.5160748E+06   1.1768534E+07   1.1768498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4394661E-05   1.1768471E+07   1.1768471E+07   1.5620584E+07   9.5636122E+03   4.5154703E+06   1.1768505E+07   1.1768471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706850E-05   1.1768439E+07   1.1768439E+07   1.5609624E+07   9.5593244E+03   4.5147729E+06   1.1768471E+07   1.1768439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1266155E-05   1.1768402E+07   1.1768402E+07   1.5596977E+07   9.5543756E+03   4.5139685E+06   1.1768433E+07   1.1768402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5091011E-05   1.1768359E+07   1.1768359E+07   1.5582384E+07   9.5486645E+03   4.5130408E+06   1.1768388E+07   1.1768359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9201232E-05   1.1768310E+07   1.1768310E+07   1.5565549E+07   9.5420743E+03   4.5119713E+06   1.1768336E+07   1.1768310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3618108E-05   1.1768253E+07   1.1768253E+07   1.5546129E+07   9.5344705E+03   4.5107384E+06   1.1768276E+07   1.1768253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
