#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.3922399E+07   1.3922399E+07   1.8556668E+07   9.7874927E+03   8.1374567E+06   1.3922430E+07   1.3922399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.3922396E+07   1.3922396E+07   1.8555654E+07   9.7871485E+03   8.1373595E+06   1.3922427E+07   1.3922396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.3922393E+07   1.3922393E+07   1.8554483E+07   9.7867510E+03   8.1372473E+06   1.3922424E+07   1.3922393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.3922390E+07   1.3922390E+07   1.8553132E+07   9.7862921E+03   8.1371177E+06   1.3922420E+07   1.3922390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.3922386E+07   1.3922386E+07   1.8551570E+07   9.7857621E+03   8.1369682E+06   1.3922416E+07   1.3922386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.3922381E+07   1.3922381E+07   1.8549768E+07   9.7851501E+03   8.1367954E+06   1.3922412E+07   1.3922381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.3922376E+07   1.3922376E+07   1.8547687E+07   9.7844435E+03   8.1365960E+06   1.3922406E+07   1.3922376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.3922370E+07   1.3922370E+07   1.8545283E+07   9.7836275E+03   8.1363658E+06   1.3922400E+07   1.3922370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.3922363E+07   1.3922363E+07   1.8542508E+07   9.7826854E+03   8.1360999E+06   1.3922392E+07   1.3922363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.3922355E+07   1.3922355E+07   1.8539305E+07   9.7815976E+03   8.1357931E+06   1.3922384E+07   1.3922355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   1.3922346E+07   1.3922346E+07   1.8535606E+07   9.7803415E+03   8.1354388E+06   1.3922374E+07   1.3922346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   1.3922335E+07   1.3922335E+07   1.8531335E+07   9.7788913E+03   8.1350297E+06   1.3922363E+07   1.3922335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   1.3922323E+07   1.3922323E+07   1.8526404E+07   9.7772169E+03   8.1345576E+06   1.3922350E+07   1.3922323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   1.3922308E+07   1.3922308E+07   1.8520712E+07   9.7752837E+03   8.1340126E+06   1.3922335E+07   1.3922308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   1.3922292E+07   1.3922292E+07   1.8514140E+07   9.7730518E+03   8.1333836E+06   1.3922318E+07   1.3922292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   1.3922273E+07   1.3922273E+07   1.8506555E+07   9.7704753E+03   8.1326576E+06   1.3922298E+07   1.3922273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   1.3922251E+07   1.3922251E+07   1.8497799E+07   9.7675008E+03   8.1318199E+06   1.3922275E+07   1.3922251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-05   1.3922225E+07   1.3922225E+07   1.8487692E+07   9.7640673E+03   8.1308532E+06   1.3922248E+07   1.3922225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-05   1.3922196E+07   1.3922196E+07   1.8476028E+07   9.7601040E+03   8.1297378E+06   1.3922217E+07   1.3922196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4394661E-05   1.3922162E+07   1.3922162E+07   1.8462566E+07   9.7555295E+03   8.1284512E+06   1.3922182E+07   1.3922162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706850E-05   1.3922123E+07   1.3922123E+07   1.8447033E+07   9.7502500E+03   8.1269671E+06   1.3922141E+07   1.3922123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
