#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   2.7493708E+06   2.7493708E+06   3.6655853E+06   1.0840205E+04   3.5327376E+04   2.7496181E+06   2.7493708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   2.7493704E+06   2.7493704E+06   3.6655473E+06   1.0840136E+04   3.5327064E+04   2.7496177E+06   2.7493704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   2.7493700E+06   2.7493700E+06   3.6655035E+06   1.0840056E+04   3.5326704E+04   2.7496173E+06   2.7493700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   2.7493695E+06   2.7493695E+06   3.6654528E+06   1.0839964E+04   3.5326289E+04   2.7496167E+06   2.7493695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   2.7493690E+06   2.7493690E+06   3.6653943E+06   1.0839857E+04   3.5325809E+04   2.7496161E+06   2.7493690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   2.7493683E+06   2.7493683E+06   3.6653267E+06   1.0839734E+04   3.5325255E+04   2.7496154E+06   2.7493683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   2.7493676E+06   2.7493676E+06   3.6652487E+06   1.0839592E+04   3.5324615E+04   2.7496146E+06   2.7493676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   2.7493667E+06   2.7493667E+06   3.6651586E+06   1.0839427E+04   3.5323877E+04   2.7496136E+06   2.7493667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   2.7493657E+06   2.7493657E+06   3.6650545E+06   1.0839238E+04   3.5323024E+04   2.7496125E+06   2.7493657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   2.7493646E+06   2.7493646E+06   3.6649344E+06   1.0839019E+04   3.5322039E+04   2.7496113E+06   2.7493646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
