#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   5.0941520E+06   5.0941520E+06   6.7913646E+06   1.0019701E+04   2.8792761E+05   5.0942875E+06   5.0941520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   5.0941512E+06   5.0941512E+06   6.7912339E+06   1.0019582E+04   2.8792522E+05   5.0942867E+06   5.0941512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   5.0941503E+06   5.0941503E+06   6.7910830E+06   1.0019444E+04   2.8792246E+05   5.0942857E+06   5.0941503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   5.0941493E+06   5.0941493E+06   6.7909086E+06   1.0019285E+04   2.8791927E+05   5.0942846E+06   5.0941493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   5.0941481E+06   5.0941481E+06   6.7907073E+06   1.0019102E+04   2.8791558E+05   5.0942834E+06   5.0941481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   5.0941468E+06   5.0941468E+06   6.7904749E+06   1.0018890E+04   2.8791133E+05   5.0942819E+06   5.0941468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   5.0941452E+06   5.0941452E+06   6.7902065E+06   1.0018645E+04   2.8790642E+05   5.0942802E+06   5.0941452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   5.0941434E+06   5.0941434E+06   6.7898965E+06   1.0018362E+04   2.8790075E+05   5.0942782E+06   5.0941434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   5.0941413E+06   5.0941413E+06   6.7895386E+06   1.0018036E+04   2.8789420E+05   5.0942759E+06   5.0941413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   5.0941389E+06   5.0941389E+06   6.7891254E+06   1.0017659E+04   2.8788664E+05   5.0942733E+06   5.0941389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
