#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.5910651E+07   1.5910651E+07   2.1205532E+07   1.0108707E+04   1.3413318E+07   1.5910671E+07   1.5910651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.5910648E+07   1.5910648E+07   2.1204187E+07   1.0108292E+04   1.3413123E+07   1.5910668E+07   1.5910648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.5910645E+07   1.5910645E+07   2.1202633E+07   1.0107814E+04   1.3412897E+07   1.5910665E+07   1.5910645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.5910641E+07   1.5910641E+07   2.1200839E+07   1.0107261E+04   1.3412637E+07   1.5910661E+07   1.5910641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.5910636E+07   1.5910636E+07   2.1198768E+07   1.0106623E+04   1.3412336E+07   1.5910656E+07   1.5910636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.5910631E+07   1.5910631E+07   2.1196376E+07   1.0105886E+04   1.3411990E+07   1.5910650E+07   1.5910631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.5910625E+07   1.5910625E+07   2.1193614E+07   1.0105036E+04   1.3411589E+07   1.5910644E+07   1.5910625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.5910618E+07   1.5910618E+07   2.1190425E+07   1.0104053E+04   1.3411127E+07   1.5910636E+07   1.5910618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.5910609E+07   1.5910609E+07   2.1186743E+07   1.0102919E+04   1.3410593E+07   1.5910628E+07   1.5910609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.5910600E+07   1.5910600E+07   2.1182492E+07   1.0101610E+04   1.3409976E+07   1.5910618E+07   1.5910600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   1.5910589E+07   1.5910589E+07   2.1177584E+07   1.0100097E+04   1.3409265E+07   1.5910607E+07   1.5910589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   1.5910577E+07   1.5910577E+07   2.1171917E+07   1.0098352E+04   1.3408443E+07   1.5910594E+07   1.5910577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   1.5910562E+07   1.5910562E+07   2.1165376E+07   1.0096336E+04   1.3407495E+07   1.5910578E+07   1.5910562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
