#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1313077E-05   1.0959856E+07   1.0959856E+07   1.4609169E+07   9.5535631E+03   3.5519390E+06   1.0959907E+07   1.0959856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-05   1.0959854E+07   1.0959854E+07   1.4608552E+07   9.5533058E+03   3.5519049E+06   1.0959905E+07   1.0959854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-05   1.0959852E+07   1.0959852E+07   1.4607839E+07   9.5530088E+03   3.5518656E+06   1.0959903E+07   1.0959852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-05   1.0959849E+07   1.0959849E+07   1.4607016E+07   9.5526657E+03   3.5518201E+06   1.0959900E+07   1.0959849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-05   1.0959846E+07   1.0959846E+07   1.4606065E+07   9.5522696E+03   3.5517676E+06   1.0959897E+07   1.0959846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-05   1.0959843E+07   1.0959843E+07   1.4604967E+07   9.5518122E+03   3.5517070E+06   1.0959893E+07   1.0959843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-05   1.0959839E+07   1.0959839E+07   1.4603700E+07   9.5512840E+03   3.5516370E+06   1.0959889E+07   1.0959839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-05   1.0959835E+07   1.0959835E+07   1.4602237E+07   9.5506741E+03   3.5515562E+06   1.0959884E+07   1.0959835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-05   1.0959829E+07   1.0959829E+07   1.4600547E+07   9.5499698E+03   3.5514629E+06   1.0959879E+07   1.0959829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-05   1.0959823E+07   1.0959823E+07   1.4598596E+07   9.5491566E+03   3.5513552E+06   1.0959872E+07   1.0959823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-05   1.0959816E+07   1.0959816E+07   1.4596343E+07   9.5482177E+03   3.5512308E+06   1.0959865E+07   1.0959816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-05   1.0959808E+07   1.0959808E+07   1.4593743E+07   9.5471335E+03   3.5510872E+06   1.0959856E+07   1.0959808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-05   1.0959799E+07   1.0959799E+07   1.4590740E+07   9.5458817E+03   3.5509215E+06   1.0959847E+07   1.0959799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-05   1.0959788E+07   1.0959788E+07   1.4587273E+07   9.5444364E+03   3.5507301E+06   1.0959835E+07   1.0959788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-05   1.0959776E+07   1.0959776E+07   1.4583270E+07   9.5427677E+03   3.5505092E+06   1.0959822E+07   1.0959776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-05   1.0959761E+07   1.0959761E+07   1.4578649E+07   9.5408411E+03   3.5502543E+06   1.0959807E+07   1.0959761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5775091E-05   1.0959745E+07   1.0959745E+07   1.4573315E+07   9.5386169E+03   3.5499601E+06   1.0959789E+07   1.0959745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8444193E-05   1.0959726E+07   1.0959726E+07   1.4567157E+07   9.5360492E+03   3.5496205E+06   1.0959769E+07   1.0959726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1312430E-05   1.0959704E+07   1.0959704E+07   1.4560049E+07   9.5330849E+03   3.5492286E+06   1.0959746E+07   1.0959704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4394661E-05   1.0959678E+07   1.0959678E+07   1.4551845E+07   9.5296632E+03   3.5487765E+06   1.0959719E+07   1.0959678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706850E-05   1.0959649E+07   1.0959649E+07   1.4542377E+07   9.5257137E+03   3.5482549E+06   1.0959688E+07   1.0959649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1266155E-05   1.0959615E+07   1.0959615E+07   1.4531451E+07   9.5211551E+03   3.5476531E+06   1.0959652E+07   1.0959615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5091011E-05   1.0959575E+07   1.0959575E+07   1.4518843E+07   9.5158940E+03   3.5469592E+06   1.0959611E+07   1.0959575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9201232E-05   1.0959530E+07   1.0959530E+07   1.4504296E+07   9.5098228E+03   3.5461590E+06   1.0959563E+07   1.0959530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3618108E-05   1.0959478E+07   1.0959478E+07   1.4487516E+07   9.5028174E+03   3.5452365E+06   1.0959508E+07   1.0959478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8364516E-05   1.0959417E+07   1.0959417E+07   1.4468161E+07   9.4947349E+03   3.5441733E+06   1.0959444E+07   1.0959417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3465044E-05   1.0959347E+07   1.0959347E+07   1.4445841E+07   9.4854113E+03   3.5429482E+06   1.0959370E+07   1.0959347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8946112E-05   1.0959267E+07   1.0959267E+07   1.4420107E+07   9.4746576E+03   3.5415373E+06   1.0959285E+07   1.0959267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4836110E-05   1.0959174E+07   1.0959174E+07   1.4390444E+07   9.4622567E+03   3.5399128E+06   1.0959187E+07   1.0959174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1165548E-05   1.0959067E+07   1.0959067E+07   1.4356263E+07   9.4479595E+03   3.5380434E+06   1.0959074E+07   1.0959067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7967211E-05   1.0958943E+07   1.0958943E+07   1.4316887E+07   9.4314802E+03   3.5358933E+06   1.0958943E+07   1.0958943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527633E-04   1.0958800E+07   1.0958800E+07   1.4271545E+07   9.4124911E+03   3.5334220E+06   1.0958792E+07   1.0958800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1313077E-04   1.0958635E+07   1.0958635E+07   1.4219354E+07   9.3906174E+03   3.5305833E+06   1.0958618E+07   1.0958635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2157121E-04   1.0958444E+07   1.0958444E+07   1.4159313E+07   9.3654305E+03   3.5273255E+06   1.0958417E+07   1.0958444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064138E-04   1.0958225E+07   1.0958225E+07   1.4090279E+07   9.3364415E+03   3.5235904E+06   1.0958185E+07   1.0958225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038825E-04   1.0957971E+07   1.0957971E+07   1.4010959E+07   9.3030938E+03   3.5193127E+06   1.0957918E+07   1.0957971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086231E-04   1.0957679E+07   1.0957679E+07   1.3919894E+07   9.2647546E+03   3.5144200E+06   1.0957609E+07   1.0957679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211782E-04   1.0957342E+07   1.0957342E+07   1.3815436E+07   9.2207072E+03   3.5088323E+06   1.0957253E+07   1.0957342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421307E-04   1.0956953E+07   1.0956953E+07   1.3695744E+07   9.1701419E+03   3.5024619E+06   1.0956843E+07   1.0956953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8721073E-04   1.0956504E+07   1.0956504E+07   1.3558759E+07   9.1121474E+03   3.4952140E+06   1.0956369E+07   1.0956504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117812E-04   1.0955987E+07   1.0955987E+07   1.3402205E+07   9.0457027E+03   3.4869869E+06   1.0955824E+07   1.0955987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618758E-04   1.0955392E+07   1.0955392E+07   1.3223574E+07   8.9696700E+03   3.4776739E+06   1.0955195E+07   1.0955392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231687E-04   1.0954706E+07   1.0954706E+07   1.3020137E+07   8.8827888E+03   3.4671648E+06   1.0954471E+07   1.0954706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964953E-04   1.0953916E+07   1.0953916E+07   1.2788953E+07   8.7836739E+03   3.4553497E+06   1.0953637E+07   1.0953916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827534E-04   1.0953006E+07   1.0953006E+07   1.2526899E+07   8.6708170E+03   3.4421234E+06   1.0952678E+07   1.0953006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8829078E-04   1.0951960E+07   1.0951960E+07   1.2230722E+07   8.5425942E+03   3.4273914E+06   1.0951574E+07   1.0951960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979952E-04   1.0950757E+07   1.0950757E+07   1.1897115E+07   8.3972827E+03   3.4110782E+06   1.0950304E+07   1.0950757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291299E-04   1.0949375E+07   1.0949375E+07   1.1522831E+07   8.2330882E+03   3.3931379E+06   1.0948845E+07   1.0949375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
