#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.2595557E+06   1.2595557E+06   1.6793619E+06   1.3371723E+04   1.8189250E+03   1.2600991E+06   1.2595557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.2595555E+06   1.2595555E+06   1.6793546E+06   1.3371685E+04   1.8189051E+03   1.2600989E+06   1.2595555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.2595554E+06   1.2595554E+06   1.6793463E+06   1.3371641E+04   1.8188821E+03   1.2600987E+06   1.2595554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.2595552E+06   1.2595552E+06   1.6793366E+06   1.3371591E+04   1.8188555E+03   1.2600985E+06   1.2595552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.2595550E+06   1.2595550E+06   1.6793254E+06   1.3371533E+04   1.8188249E+03   1.2600983E+06   1.2595550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.2595547E+06   1.2595547E+06   1.6793125E+06   1.3371466E+04   1.8187895E+03   1.2600980E+06   1.2595547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.2595544E+06   1.2595544E+06   1.6792976E+06   1.3371388E+04   1.8187486E+03   1.2600977E+06   1.2595544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.2595541E+06   1.2595541E+06   1.6792804E+06   1.3371299E+04   1.8187014E+03   1.2600973E+06   1.2595541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.2595537E+06   1.2595537E+06   1.6792605E+06   1.3371196E+04   1.8186469E+03   1.2600968E+06   1.2595537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.2595533E+06   1.2595533E+06   1.6792375E+06   1.3371076E+04   1.8185840E+03   1.2600963E+06   1.2595533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.2595527E+06   1.2595527E+06   1.6792110E+06   1.3370939E+04   1.8185113E+03   1.2600958E+06   1.2595527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.2595521E+06   1.2595521E+06   1.6791804E+06   1.3370780E+04   1.8184273E+03   1.2600951E+06   1.2595521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.2595515E+06   1.2595515E+06   1.6791451E+06   1.3370596E+04   1.8183304E+03   1.2600943E+06   1.2595515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.2595507E+06   1.2595507E+06   1.6791043E+06   1.3370384E+04   1.8182185E+03   1.2600934E+06   1.2595507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.2595497E+06   1.2595497E+06   1.6790571E+06   1.3370139E+04   1.8180893E+03   1.2600924E+06   1.2595497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.2595487E+06   1.2595487E+06   1.6790027E+06   1.3369856E+04   1.8179400E+03   1.2600912E+06   1.2595487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.2595475E+06   1.2595475E+06   1.6789399E+06   1.3369530E+04   1.8177677E+03   1.2600898E+06   1.2595475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.2595460E+06   1.2595460E+06   1.6788673E+06   1.3369152E+04   1.8175688E+03   1.2600882E+06   1.2595460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.2595444E+06   1.2595444E+06   1.6787835E+06   1.3368717E+04   1.8173390E+03   1.2600863E+06   1.2595444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   1.2595425E+06   1.2595425E+06   1.6786867E+06   1.3368214E+04   1.8170737E+03   1.2600842E+06   1.2595425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   1.2595403E+06   1.2595403E+06   1.6785750E+06   1.3367633E+04   1.8167674E+03   1.2600817E+06   1.2595403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   1.2595378E+06   1.2595378E+06   1.6784460E+06   1.3366963E+04   1.8164138E+03   1.2600789E+06   1.2595378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   1.2595349E+06   1.2595349E+06   1.6782970E+06   1.3366189E+04   1.8160054E+03   1.2600756E+06   1.2595349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   1.2595316E+06   1.2595316E+06   1.6781250E+06   1.3365295E+04   1.8155339E+03   1.2600718E+06   1.2595316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   1.2595277E+06   1.2595277E+06   1.6779263E+06   1.3364262E+04   1.8149896E+03   1.2600674E+06   1.2595277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   1.2595232E+06   1.2595232E+06   1.6776970E+06   1.3363070E+04   1.8143612E+03   1.2600623E+06   1.2595232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   1.2595180E+06   1.2595180E+06   1.6774322E+06   1.3361694E+04   1.8136356E+03   1.2600565E+06   1.2595180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088024E-05   1.2595121E+06   1.2595121E+06   1.6771264E+06   1.3360104E+04   1.8127981E+03   1.2600498E+06   1.2595121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
