#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.3671440E+07   1.3671440E+07   1.8222628E+07   1.1162142E+04   6.5786360E+06   1.3671483E+07   1.3671440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.3671438E+07   1.3671438E+07   1.8221702E+07   1.1161778E+04   6.5785594E+06   1.3671480E+07   1.3671438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.3671435E+07   1.3671435E+07   1.8220633E+07   1.1161359E+04   6.5784709E+06   1.3671477E+07   1.3671435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.3671431E+07   1.3671431E+07   1.8219399E+07   1.1160874E+04   6.5783688E+06   1.3671473E+07   1.3671431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.3671427E+07   1.3671427E+07   1.8217974E+07   1.1160314E+04   6.5782509E+06   1.3671469E+07   1.3671427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.3671422E+07   1.3671422E+07   1.8216328E+07   1.1159667E+04   6.5781148E+06   1.3671464E+07   1.3671422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.3671417E+07   1.3671417E+07   1.8214428E+07   1.1158921E+04   6.5779576E+06   1.3671458E+07   1.3671417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.3671411E+07   1.3671411E+07   1.8212233E+07   1.1158059E+04   6.5777761E+06   1.3671452E+07   1.3671411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.3671403E+07   1.3671403E+07   1.8209700E+07   1.1157063E+04   6.5775665E+06   1.3671444E+07   1.3671403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.3671395E+07   1.3671395E+07   1.8206775E+07   1.1155914E+04   6.5773246E+06   1.3671435E+07   1.3671395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.3671385E+07   1.3671385E+07   1.8203397E+07   1.1154587E+04   6.5770453E+06   1.3671425E+07   1.3671385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.3671374E+07   1.3671374E+07   1.8199498E+07   1.1153054E+04   6.5767229E+06   1.3671413E+07   1.3671374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.3671361E+07   1.3671361E+07   1.8194995E+07   1.1151285E+04   6.5763506E+06   1.3671400E+07   1.3671361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.3671346E+07   1.3671346E+07   1.8189798E+07   1.1149243E+04   6.5759210E+06   1.3671384E+07   1.3671346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.3671329E+07   1.3671329E+07   1.8183797E+07   1.1146885E+04   6.5754251E+06   1.3671366E+07   1.3671329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.3671309E+07   1.3671309E+07   1.8176870E+07   1.1144162E+04   6.5748527E+06   1.3671345E+07   1.3671309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.3671287E+07   1.3671287E+07   1.8168875E+07   1.1141019E+04   6.5741921E+06   1.3671321E+07   1.3671287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.3671260E+07   1.3671260E+07   1.8159645E+07   1.1137391E+04   6.5734299E+06   1.3671293E+07   1.3671260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.3671230E+07   1.3671230E+07   1.8148993E+07   1.1133203E+04   6.5725503E+06   1.3671261E+07   1.3671230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   1.3671194E+07   1.3671194E+07   1.8136699E+07   1.1128369E+04   6.5715357E+06   1.3671224E+07   1.3671194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   1.3671154E+07   1.3671154E+07   1.8122512E+07   1.1122790E+04   6.5703652E+06   1.3671181E+07   1.3671154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   1.3671107E+07   1.3671107E+07   1.8106143E+07   1.1116351E+04   6.5690154E+06   1.3671132E+07   1.3671107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   1.3671052E+07   1.3671052E+07   1.8087257E+07   1.1108920E+04   6.5674588E+06   1.3671075E+07   1.3671052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   1.3670990E+07   1.3670990E+07   1.8065471E+07   1.1100347E+04   6.5656645E+06   1.3671009E+07   1.3670990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   1.3670917E+07   1.3670917E+07   1.8040344E+07   1.1090456E+04   6.5635964E+06   1.3670933E+07   1.3670917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   1.3670834E+07   1.3670834E+07   1.8011369E+07   1.1079047E+04   6.5612137E+06   1.3670845E+07   1.3670834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   1.3670737E+07   1.3670737E+07   1.7977965E+07   1.1065888E+04   6.5584694E+06   1.3670744E+07   1.3670737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
