#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   7.0917950E+06   7.0917950E+06   9.4541732E+06   1.1155516E+04   7.3208169E+05   7.0919106E+06   7.0917950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   7.0917938E+06   7.0917938E+06   9.4539312E+06   1.1155338E+04   7.3207543E+05   7.0919093E+06   7.0917938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   7.0917924E+06   7.0917924E+06   9.4536517E+06   1.1155132E+04   7.3206820E+05   7.0919078E+06   7.0917924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   7.0917908E+06   7.0917908E+06   9.4533290E+06   1.1154895E+04   7.3205986E+05   7.0919061E+06   7.0917908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   7.0917889E+06   7.0917889E+06   9.4529563E+06   1.1154621E+04   7.3205022E+05   7.0919041E+06   7.0917889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   7.0917868E+06   7.0917868E+06   9.4525259E+06   1.1154304E+04   7.3203910E+05   7.0919017E+06   7.0917868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   7.0917843E+06   7.0917843E+06   9.4520290E+06   1.1153939E+04   7.3202625E+05   7.0918991E+06   7.0917843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   7.0917814E+06   7.0917814E+06   9.4514552E+06   1.1153517E+04   7.3201142E+05   7.0918960E+06   7.0917814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   7.0917781E+06   7.0917781E+06   9.4507926E+06   1.1153030E+04   7.3199429E+05   7.0918924E+06   7.0917781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   7.0917743E+06   7.0917743E+06   9.4500275E+06   1.1152467E+04   7.3197451E+05   7.0918883E+06   7.0917743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   7.0917699E+06   7.0917699E+06   9.4491440E+06   1.1151817E+04   7.3195168E+05   7.0918836E+06   7.0917699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   7.0917648E+06   7.0917648E+06   9.4481239E+06   1.1151067E+04   7.3192531E+05   7.0918781E+06   7.0917648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   7.0917589E+06   7.0917589E+06   9.4469461E+06   1.1150200E+04   7.3189487E+05   7.0918718E+06   7.0917589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   7.0917521E+06   7.0917521E+06   9.4455861E+06   1.1149200E+04   7.3185973E+05   7.0918645E+06   7.0917521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   7.0917443E+06   7.0917443E+06   9.4440158E+06   1.1148045E+04   7.3181915E+05   7.0918561E+06   7.0917443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   7.0917352E+06   7.0917352E+06   9.4422028E+06   1.1146711E+04   7.3177231E+05   7.0918463E+06   7.0917352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   7.0917247E+06   7.0917247E+06   9.4401096E+06   1.1145171E+04   7.3171824E+05   7.0918351E+06   7.0917247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   7.0917126E+06   7.0917126E+06   9.4376930E+06   1.1143394E+04   7.3165582E+05   7.0918221E+06   7.0917126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   7.0916987E+06   7.0916987E+06   9.4349030E+06   1.1141341E+04   7.3158377E+05   7.0918071E+06   7.0916987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   7.0916826E+06   7.0916826E+06   9.4316822E+06   1.1138971E+04   7.3150061E+05   7.0917898E+06   7.0916826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   7.0916640E+06   7.0916640E+06   9.4279642E+06   1.1136235E+04   7.3140464E+05   7.0917698E+06   7.0916640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   7.0916425E+06   7.0916425E+06   9.4236724E+06   1.1133077E+04   7.3129389E+05   7.0917467E+06   7.0916425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   7.0916177E+06   7.0916177E+06   9.4187186E+06   1.1129430E+04   7.3116610E+05   7.0917201E+06   7.0916177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   7.0915890E+06   7.0915890E+06   9.4130012E+06   1.1125222E+04   7.3101866E+05   7.0916893E+06   7.0915890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   7.0915560E+06   7.0915560E+06   9.4064030E+06   1.1120364E+04   7.3084857E+05   7.0916538E+06   7.0915560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   7.0915178E+06   7.0915178E+06   9.3987890E+06   1.1114757E+04   7.3065240E+05   7.0916127E+06   7.0915178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   7.0914737E+06   7.0914737E+06   9.3900038E+06   1.1108286E+04   7.3042619E+05   7.0915654E+06   7.0914737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088024E-05   7.0914228E+06   7.0914228E+06   9.3798685E+06   1.1100820E+04   7.3016537E+05   7.0915107E+06   7.0914228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764786E-05   7.0913640E+06   7.0913640E+06   9.3681775E+06   1.1092205E+04   7.2986476E+05   7.0914475E+06   7.0913640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865079E-05   7.0912962E+06   7.0912962E+06   9.3546943E+06   1.1082265E+04   7.2951836E+05   7.0913746E+06   7.0912962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420502E-05   7.0912178E+06   7.0912178E+06   9.3391472E+06   1.1070801E+04   7.2911933E+05   7.0912905E+06   7.0912178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146501E-04   7.0911274E+06   7.0911274E+06   9.3212245E+06   1.1057578E+04   7.2865987E+05   7.0911934E+06   7.0911274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903509E-04   7.0910230E+06   7.0910230E+06   9.3005685E+06   1.1042332E+04   7.2813106E+05   7.0910812E+06   7.0910230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
