#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.4406847E+07   1.4406847E+07   1.9202477E+07   1.1261683E+04   7.9465741E+06   1.4406884E+07   1.4406847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.4406844E+07   1.4406844E+07   1.9201444E+07   1.1261294E+04   7.9464756E+06   1.4406881E+07   1.4406844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.4406841E+07   1.4406841E+07   1.9200251E+07   1.1260844E+04   7.9463618E+06   1.4406878E+07   1.4406841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.4406837E+07   1.4406837E+07   1.9198873E+07   1.1260325E+04   7.9462305E+06   1.4406874E+07   1.4406837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.4406832E+07   1.4406832E+07   1.9197283E+07   1.1259726E+04   7.9460788E+06   1.4406869E+07   1.4406832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.4406827E+07   1.4406827E+07   1.9195446E+07   1.1259034E+04   7.9459037E+06   1.4406864E+07   1.4406827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.4406822E+07   1.4406822E+07   1.9193325E+07   1.1258234E+04   7.9457015E+06   1.4406858E+07   1.4406822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.4406815E+07   1.4406815E+07   1.9190876E+07   1.1257311E+04   7.9454680E+06   1.4406851E+07   1.4406815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.4406807E+07   1.4406807E+07   1.9188049E+07   1.1256246E+04   7.9451985E+06   1.4406843E+07   1.4406807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.4406798E+07   1.4406798E+07   1.9184784E+07   1.1255016E+04   7.9448873E+06   1.4406833E+07   1.4406798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.4406788E+07   1.4406788E+07   1.9181015E+07   1.1253595E+04   7.9445281E+06   1.4406823E+07   1.4406788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.4406776E+07   1.4406776E+07   1.9176663E+07   1.1251955E+04   7.9441134E+06   1.4406810E+07   1.4406776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.4406762E+07   1.4406762E+07   1.9171639E+07   1.1250061E+04   7.9436346E+06   1.4406796E+07   1.4406762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.4406747E+07   1.4406747E+07   1.9165839E+07   1.1247874E+04   7.9430820E+06   1.4406779E+07   1.4406747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.4406728E+07   1.4406728E+07   1.9159143E+07   1.1245350E+04   7.9424442E+06   1.4406760E+07   1.4406728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.4406707E+07   1.4406707E+07   1.9151413E+07   1.1242436E+04   7.9417081E+06   1.4406738E+07   1.4406707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.4406683E+07   1.4406683E+07   1.9142491E+07   1.1239072E+04   7.9408586E+06   1.4406712E+07   1.4406683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.4406655E+07   1.4406655E+07   1.9132192E+07   1.1235188E+04   7.9398783E+06   1.4406683E+07   1.4406655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.4406622E+07   1.4406622E+07   1.9120306E+07   1.1230706E+04   7.9387473E+06   1.4406649E+07   1.4406622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   1.4406585E+07   1.4406585E+07   1.9106589E+07   1.1225532E+04   7.9374425E+06   1.4406609E+07   1.4406585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   1.4406541E+07   1.4406541E+07   1.9090760E+07   1.1219560E+04   7.9359375E+06   1.4406564E+07   1.4406541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   1.4406491E+07   1.4406491E+07   1.9072497E+07   1.1212669E+04   7.9342019E+06   1.4406511E+07   1.4406491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   1.4406433E+07   1.4406433E+07   1.9051428E+07   1.1204717E+04   7.9322008E+06   1.4406451E+07   1.4406433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
