#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.4038175E+07   1.4038175E+07   1.8711267E+07   1.1209288E+04   7.2335686E+06   1.4038215E+07   1.4038175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.4038172E+07   1.4038172E+07   1.8710289E+07   1.1208912E+04   7.2334818E+06   1.4038212E+07   1.4038172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.4038169E+07   1.4038169E+07   1.8709159E+07   1.1208478E+04   7.2333815E+06   1.4038208E+07   1.4038169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.4038165E+07   1.4038165E+07   1.8707854E+07   1.1207976E+04   7.2332657E+06   1.4038205E+07   1.4038165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.4038161E+07   1.4038161E+07   1.8706348E+07   1.1207397E+04   7.2331321E+06   1.4038200E+07   1.4038161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.4038156E+07   1.4038156E+07   1.8704608E+07   1.1206728E+04   7.2329777E+06   1.4038195E+07   1.4038156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.4038150E+07   1.4038150E+07   1.8702600E+07   1.1205955E+04   7.2327995E+06   1.4038189E+07   1.4038150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.4038144E+07   1.4038144E+07   1.8700281E+07   1.1205063E+04   7.2325937E+06   1.4038182E+07   1.4038144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.4038137E+07   1.4038137E+07   1.8697603E+07   1.1204033E+04   7.2323561E+06   1.4038174E+07   1.4038137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.4038128E+07   1.4038128E+07   1.8694511E+07   1.1202844E+04   7.2320818E+06   1.4038165E+07   1.4038128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.4038118E+07   1.4038118E+07   1.8690941E+07   1.1201471E+04   7.2317651E+06   1.4038155E+07   1.4038118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.4038106E+07   1.4038106E+07   1.8686820E+07   1.1199886E+04   7.2313996E+06   1.4038143E+07   1.4038106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.4038093E+07   1.4038093E+07   1.8682062E+07   1.1198055E+04   7.2309775E+06   1.4038129E+07   1.4038093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.4038078E+07   1.4038078E+07   1.8676568E+07   1.1195942E+04   7.2304904E+06   1.4038113E+07   1.4038078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.4038060E+07   1.4038060E+07   1.8670227E+07   1.1193502E+04   7.2299282E+06   1.4038094E+07   1.4038060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.4038040E+07   1.4038040E+07   1.8662906E+07   1.1190685E+04   7.2292793E+06   1.4038073E+07   1.4038040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.4038016E+07   1.4038016E+07   1.8654455E+07   1.1187434E+04   7.2285304E+06   1.4038048E+07   1.4038016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.4037989E+07   1.4037989E+07   1.8644701E+07   1.1183680E+04   7.2276662E+06   1.4038019E+07   1.4037989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.4037957E+07   1.4037957E+07   1.8633443E+07   1.1179347E+04   7.2266691E+06   1.4037986E+07   1.4037957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   1.4037921E+07   1.4037921E+07   1.8620451E+07   1.1174346E+04   7.2255189E+06   1.4037948E+07   1.4037921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   1.4037879E+07   1.4037879E+07   1.8605458E+07   1.1168573E+04   7.2241920E+06   1.4037904E+07   1.4037879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   1.4037830E+07   1.4037830E+07   1.8588160E+07   1.1161912E+04   7.2226619E+06   1.4037853E+07   1.4037830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   1.4037774E+07   1.4037774E+07   1.8568202E+07   1.1154225E+04   7.2208975E+06   1.4037794E+07   1.4037774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   1.4037709E+07   1.4037709E+07   1.8545181E+07   1.1145356E+04   7.2188636E+06   1.4037726E+07   1.4037709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   1.4037635E+07   1.4037635E+07   1.8518630E+07   1.1135124E+04   7.2165196E+06   1.4037648E+07   1.4037635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   1.4037549E+07   1.4037549E+07   1.8488014E+07   1.1123321E+04   7.2138191E+06   1.4037557E+07   1.4037549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   1.4037449E+07   1.4037449E+07   1.8452719E+07   1.1109710E+04   7.2107089E+06   1.4037453E+07   1.4037449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088024E-05   1.4037334E+07   1.4037334E+07   1.8412041E+07   1.1094015E+04   7.2071285E+06   1.4037332E+07   1.4037334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764786E-05   1.4037202E+07   1.4037202E+07   1.8365172E+07   1.1075922E+04   7.2030087E+06   1.4037193E+07   1.4037202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865079E-05   1.4037049E+07   1.4037049E+07   1.8311190E+07   1.1055070E+04   7.1982709E+06   1.4037032E+07   1.4037049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420502E-05   1.4036872E+07   1.4036872E+07   1.8249039E+07   1.1031046E+04   7.1928260E+06   1.4036847E+07   1.4036872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146501E-04   1.4036668E+07   1.4036668E+07   1.8177518E+07   1.1003378E+04   7.1865729E+06   1.4036633E+07   1.4036668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903509E-04   1.4036433E+07   1.4036433E+07   1.8095257E+07   1.0971525E+04   7.1793981E+06   1.4036386E+07   1.4036433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-04   1.4036161E+07   1.4036161E+07   1.8000704E+07   1.0934873E+04   7.1711738E+06   1.4036101E+07   1.4036161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-04   1.4035848E+07   1.4035848E+07   1.7892099E+07   1.0892721E+04   7.1617575E+06   1.4035772E+07   1.4035848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-04   1.4035487E+07   1.4035487E+07   1.7767459E+07   1.0844275E+04   7.1509907E+06   1.4035393E+07   1.4035487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-04   1.4035070E+07   1.4035070E+07   1.7624553E+07   1.0788636E+04   7.1386990E+06   1.4034955E+07   1.4035070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-04   1.4034590E+07   1.4034590E+07   1.7460889E+07   1.0724790E+04   7.1246916E+06   1.4034451E+07   1.4034590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-04   1.4034036E+07   1.4034036E+07   1.7273692E+07   1.0651600E+04   7.1087623E+06   1.4033870E+07   1.4034036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-04   1.4033398E+07   1.4033398E+07   1.7059898E+07   1.0567792E+04   7.0906914E+06   1.4033199E+07   1.4033398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-04   1.4032663E+07   1.4032663E+07   1.6816152E+07   1.0471953E+04   7.0702485E+06   1.4032427E+07   1.4032663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-04   1.4031816E+07   1.4031816E+07   1.6538813E+07   1.0362521E+04   7.0471980E+06   1.4031538E+07   1.4031816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
