#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.0264110E+07   1.0264110E+07   1.3682184E+07   1.0953980E+04   2.4657676E+06   1.0264181E+07   1.0264110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.0264108E+07   1.0264108E+07   1.3681672E+07   1.0953720E+04   2.4657446E+06   1.0264179E+07   1.0264108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.0264106E+07   1.0264106E+07   1.3681080E+07   1.0953420E+04   2.4657179E+06   1.0264177E+07   1.0264106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.0264103E+07   1.0264103E+07   1.3680397E+07   1.0953073E+04   2.4656871E+06   1.0264174E+07   1.0264103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.0264100E+07   1.0264100E+07   1.3679608E+07   1.0952673E+04   2.4656516E+06   1.0264171E+07   1.0264100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.0264097E+07   1.0264097E+07   1.3678697E+07   1.0952211E+04   2.4656105E+06   1.0264167E+07   1.0264097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.0264093E+07   1.0264093E+07   1.3677645E+07   1.0951678E+04   2.4655631E+06   1.0264163E+07   1.0264093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.0264088E+07   1.0264088E+07   1.3676430E+07   1.0951061E+04   2.4655084E+06   1.0264158E+07   1.0264088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.0264083E+07   1.0264083E+07   1.3675027E+07   1.0950350E+04   2.4654452E+06   1.0264153E+07   1.0264083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.0264077E+07   1.0264077E+07   1.3673408E+07   1.0949528E+04   2.4653723E+06   1.0264147E+07   1.0264077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.0264070E+07   1.0264070E+07   1.3671538E+07   1.0948580E+04   2.4652880E+06   1.0264139E+07   1.0264070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.0264063E+07   1.0264063E+07   1.3669378E+07   1.0947485E+04   2.4651908E+06   1.0264131E+07   1.0264063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.0264053E+07   1.0264053E+07   1.3666885E+07   1.0946220E+04   2.4650785E+06   1.0264121E+07   1.0264053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.0264043E+07   1.0264043E+07   1.3664007E+07   1.0944760E+04   2.4649489E+06   1.0264110E+07   1.0264043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.0264031E+07   1.0264031E+07   1.3660684E+07   1.0943074E+04   2.4647993E+06   1.0264097E+07   1.0264031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.0264017E+07   1.0264017E+07   1.3656847E+07   1.0941128E+04   2.4646267E+06   1.0264082E+07   1.0264017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.0264000E+07   1.0264000E+07   1.3652418E+07   1.0938880E+04   2.4644273E+06   1.0264065E+07   1.0264000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.0263981E+07   1.0263981E+07   1.3647305E+07   1.0936286E+04   2.4641973E+06   1.0264045E+07   1.0263981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.0263960E+07   1.0263960E+07   1.3641403E+07   1.0933291E+04   2.4639318E+06   1.0264022E+07   1.0263960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
