#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   2.0090627E+07   2.0090627E+07   2.6773768E+07   1.2796002E+04   3.1752672E+07   2.0090633E+07   2.0090627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   2.0090623E+07   2.0090623E+07   2.6771637E+07   1.2795345E+04   3.1751918E+07   2.0090628E+07   2.0090623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   2.0090618E+07   2.0090618E+07   2.6769176E+07   1.2794587E+04   3.1751048E+07   2.0090623E+07   2.0090618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   2.0090613E+07   2.0090613E+07   2.6766335E+07   1.2793711E+04   3.1750043E+07   2.0090618E+07   2.0090613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   2.0090606E+07   2.0090606E+07   2.6763055E+07   1.2792699E+04   3.1748882E+07   2.0090611E+07   2.0090606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   2.0090598E+07   2.0090598E+07   2.6759267E+07   1.2791532E+04   3.1747542E+07   2.0090603E+07   2.0090598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   2.0090590E+07   2.0090590E+07   2.6754893E+07   1.2790183E+04   3.1745995E+07   2.0090594E+07   2.0090590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   2.0090580E+07   2.0090580E+07   2.6749843E+07   1.2788627E+04   3.1744209E+07   2.0090584E+07   2.0090580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   2.0090568E+07   2.0090568E+07   2.6744013E+07   1.2786829E+04   3.1742147E+07   2.0090572E+07   2.0090568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   2.0090555E+07   2.0090555E+07   2.6737282E+07   1.2784754E+04   3.1739766E+07   2.0090558E+07   2.0090555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   2.0090539E+07   2.0090539E+07   2.6729511E+07   1.2782357E+04   3.1737018E+07   2.0090542E+07   2.0090539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   2.0090522E+07   2.0090522E+07   2.6720539E+07   1.2779591E+04   3.1733846E+07   2.0090523E+07   2.0090522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
