#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   6.2714551E+06   6.2714551E+06   8.3607283E+06   1.1285865E+04   4.8956506E+05   6.2715880E+06   6.2714551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   6.2714540E+06   6.2714540E+06   8.3605394E+06   1.1285707E+04   4.8956090E+05   6.2715869E+06   6.2714540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   6.2714528E+06   6.2714528E+06   8.3603212E+06   1.1285524E+04   4.8955611E+05   6.2715856E+06   6.2714528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   6.2714514E+06   6.2714514E+06   8.3600692E+06   1.1285313E+04   4.8955057E+05   6.2715841E+06   6.2714514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   6.2714498E+06   6.2714498E+06   8.3597783E+06   1.1285069E+04   4.8954417E+05   6.2715824E+06   6.2714498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   6.2714480E+06   6.2714480E+06   8.3594424E+06   1.1284788E+04   4.8953678E+05   6.2715804E+06   6.2714480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   6.2714458E+06   6.2714458E+06   8.3590544E+06   1.1284463E+04   4.8952825E+05   6.2715780E+06   6.2714458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   6.2714434E+06   6.2714434E+06   8.3586065E+06   1.1284088E+04   4.8951840E+05   6.2715754E+06   6.2714434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   6.2714405E+06   6.2714405E+06   8.3580892E+06   1.1283654E+04   4.8950703E+05   6.2715723E+06   6.2714405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   6.2714372E+06   6.2714372E+06   8.3574919E+06   1.1283154E+04   4.8949390E+05   6.2715687E+06   6.2714372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   6.2714334E+06   6.2714334E+06   8.3568022E+06   1.1282576E+04   4.8947874E+05   6.2715646E+06   6.2714334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   6.2714290E+06   6.2714290E+06   8.3560058E+06   1.1281909E+04   4.8946123E+05   6.2715599E+06   6.2714290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   6.2714239E+06   6.2714239E+06   8.3550863E+06   1.1281139E+04   4.8944102E+05   6.2715544E+06   6.2714239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   6.2714181E+06   6.2714181E+06   8.3540245E+06   1.1280250E+04   4.8941768E+05   6.2715481E+06   6.2714181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   6.2714113E+06   6.2714113E+06   8.3527986E+06   1.1279223E+04   4.8939073E+05   6.2715408E+06   6.2714113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   6.2714035E+06   6.2714035E+06   8.3513831E+06   1.1278037E+04   4.8935963E+05   6.2715323E+06   6.2714035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   6.2713944E+06   6.2713944E+06   8.3497488E+06   1.1276668E+04   4.8932372E+05   6.2715226E+06   6.2713944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   6.2713840E+06   6.2713840E+06   8.3478620E+06   1.1275087E+04   4.8928226E+05   6.2715113E+06   6.2713840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   6.2713720E+06   6.2713720E+06   8.3456836E+06   1.1273262E+04   4.8923441E+05   6.2714983E+06   6.2713720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   6.2713581E+06   6.2713581E+06   8.3431687E+06   1.1271154E+04   4.8917918E+05   6.2714833E+06   6.2713581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   6.2713420E+06   6.2713420E+06   8.3402654E+06   1.1268721E+04   4.8911543E+05   6.2714660E+06   6.2713420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   6.2713235E+06   6.2713235E+06   8.3369139E+06   1.1265913E+04   4.8904186E+05   6.2714460E+06   6.2713235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   6.2713021E+06   6.2713021E+06   8.3330453E+06   1.1262670E+04   4.8895695E+05   6.2714229E+06   6.2713021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   6.2712774E+06   6.2712774E+06   8.3285801E+06   1.1258927E+04   4.8885899E+05   6.2713963E+06   6.2712774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   6.2712488E+06   6.2712488E+06   8.3234265E+06   1.1254606E+04   4.8874597E+05   6.2713655E+06   6.2712488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   6.2712159E+06   6.2712159E+06   8.3174791E+06   1.1249619E+04   4.8861560E+05   6.2713299E+06   6.2712159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   6.2711778E+06   6.2711778E+06   8.3106161E+06   1.1243863E+04   4.8846523E+05   6.2712889E+06   6.2711778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088024E-05   6.2711339E+06   6.2711339E+06   8.3026976E+06   1.1237221E+04   4.8829184E+05   6.2712415E+06   6.2711339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764786E-05   6.2710832E+06   6.2710832E+06   8.2935625E+06   1.1229556E+04   4.8809194E+05   6.2711868E+06   6.2710832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865079E-05   6.2710247E+06   6.2710247E+06   8.2830252E+06   1.1220712E+04   4.8786154E+05   6.2711236E+06   6.2710247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420502E-05   6.2709571E+06   6.2709571E+06   8.2708730E+06   1.1210509E+04   4.8759606E+05   6.2710507E+06   6.2709571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146501E-04   6.2708790E+06   6.2708790E+06   8.2568609E+06   1.1198740E+04   4.8729028E+05   6.2709665E+06   6.2708790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903509E-04   6.2707890E+06   6.2707890E+06   8.2407082E+06   1.1185167E+04   4.8693820E+05   6.2708693E+06   6.2707890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-04   6.2706850E+06   6.2706850E+06   8.2220929E+06   1.1169517E+04   4.8653301E+05   6.2707571E+06   6.2706850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-04   6.2705650E+06   6.2705650E+06   8.2006463E+06   1.1151476E+04   4.8606695E+05   6.2706277E+06   6.2705650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-04   6.2704265E+06   6.2704265E+06   8.1759465E+06   1.1130684E+04   4.8553119E+05   6.2704782E+06   6.2704265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
