#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.5447568E+07   1.5447568E+07   2.0589047E+07   1.1437392E+04   1.0298273E+07   1.5447599E+07   1.5447568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.5447565E+07   1.5447565E+07   2.0587850E+07   1.1436964E+04   1.0298133E+07   1.5447596E+07   1.5447565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.5447561E+07   1.5447561E+07   2.0586468E+07   1.1436469E+04   1.0297970E+07   1.5447592E+07   1.5447561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.5447557E+07   1.5447557E+07   2.0584872E+07   1.1435898E+04   1.0297782E+07   1.5447588E+07   1.5447557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.5447553E+07   1.5447553E+07   2.0583028E+07   1.1435239E+04   1.0297565E+07   1.5447583E+07   1.5447553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.5447547E+07   1.5447547E+07   2.0580900E+07   1.1434478E+04   1.0297315E+07   1.5447577E+07   1.5447547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.5447541E+07   1.5447541E+07   2.0578443E+07   1.1433599E+04   1.0297026E+07   1.5447570E+07   1.5447541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.5447534E+07   1.5447534E+07   2.0575605E+07   1.1432584E+04   1.0296693E+07   1.5447563E+07   1.5447534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.5447525E+07   1.5447525E+07   2.0572329E+07   1.1431412E+04   1.0296307E+07   1.5447554E+07   1.5447525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.5447516E+07   1.5447516E+07   2.0568546E+07   1.1430058E+04   1.0295863E+07   1.5447544E+07   1.5447516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.5447504E+07   1.5447504E+07   2.0564179E+07   1.1428496E+04   1.0295349E+07   1.5447532E+07   1.5447504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.5447491E+07   1.5447491E+07   2.0559136E+07   1.1426692E+04   1.0294757E+07   1.5447519E+07   1.5447491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.5447477E+07   1.5447477E+07   2.0553315E+07   1.1424609E+04   1.0294073E+07   1.5447503E+07   1.5447477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.5447459E+07   1.5447459E+07   2.0546594E+07   1.1422204E+04   1.0293283E+07   1.5447485E+07   1.5447459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.5447439E+07   1.5447439E+07   2.0538836E+07   1.1419428E+04   1.0292372E+07   1.5447464E+07   1.5447439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.5447417E+07   1.5447417E+07   2.0529881E+07   1.1416223E+04   1.0291320E+07   1.5447440E+07   1.5447417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
