#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.1207484E+07   1.1207484E+07   1.4939365E+07   1.0970305E+04   3.3100404E+06   1.1207546E+07   1.1207484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.1207482E+07   1.1207482E+07   1.4938752E+07   1.0970018E+04   3.3100079E+06   1.1207544E+07   1.1207482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.1207480E+07   1.1207480E+07   1.4938043E+07   1.0969687E+04   3.3099703E+06   1.1207542E+07   1.1207480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.1207477E+07   1.1207477E+07   1.4937225E+07   1.0969305E+04   3.3099270E+06   1.1207539E+07   1.1207477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.1207474E+07   1.1207474E+07   1.4936280E+07   1.0968864E+04   3.3098769E+06   1.1207535E+07   1.1207474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.1207470E+07   1.1207470E+07   1.4935190E+07   1.0968354E+04   3.3098191E+06   1.1207531E+07   1.1207470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.1207466E+07   1.1207466E+07   1.4933930E+07   1.0967766E+04   3.3097524E+06   1.1207527E+07   1.1207466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.1207461E+07   1.1207461E+07   1.4932475E+07   1.0967087E+04   3.3096753E+06   1.1207521E+07   1.1207461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.1207455E+07   1.1207455E+07   1.4930796E+07   1.0966302E+04   3.3095864E+06   1.1207515E+07   1.1207455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.1207448E+07   1.1207448E+07   1.4928857E+07   1.0965396E+04   3.3094837E+06   1.1207508E+07   1.1207448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.1207441E+07   1.1207441E+07   1.4926618E+07   1.0964350E+04   3.3093651E+06   1.1207500E+07   1.1207441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.1207432E+07   1.1207432E+07   1.4924033E+07   1.0963143E+04   3.3092282E+06   1.1207491E+07   1.1207432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.1207422E+07   1.1207422E+07   1.4921048E+07   1.0961749E+04   3.3090701E+06   1.1207480E+07   1.1207422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.1207410E+07   1.1207410E+07   1.4917602E+07   1.0960139E+04   3.3088877E+06   1.1207468E+07   1.1207410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.1207397E+07   1.1207397E+07   1.4913623E+07   1.0958280E+04   3.3086770E+06   1.1207454E+07   1.1207397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.1207381E+07   1.1207381E+07   1.4909030E+07   1.0956134E+04   3.3084339E+06   1.1207437E+07   1.1207381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.1207363E+07   1.1207363E+07   1.4903728E+07   1.0953656E+04   3.3081533E+06   1.1207418E+07   1.1207363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.1207342E+07   1.1207342E+07   1.4897607E+07   1.0950796E+04   3.3078295E+06   1.1207396E+07   1.1207342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
