#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.5800845E+07   1.5800845E+07   2.1059703E+07   1.1506663E+04   1.1227264E+07   1.5800874E+07   1.5800845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.5800842E+07   1.5800842E+07   2.1058446E+07   1.1506221E+04   1.1227105E+07   1.5800870E+07   1.5800842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.5800838E+07   1.5800838E+07   2.1056996E+07   1.1505710E+04   1.1226921E+07   1.5800867E+07   1.5800838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.5800834E+07   1.5800834E+07   2.1055321E+07   1.1505120E+04   1.1226709E+07   1.5800862E+07   1.5800834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.5800829E+07   1.5800829E+07   2.1053387E+07   1.1504440E+04   1.1226464E+07   1.5800857E+07   1.5800829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.5800824E+07   1.5800824E+07   2.1051153E+07   1.1503653E+04   1.1226182E+07   1.5800851E+07   1.5800824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.5800817E+07   1.5800817E+07   2.1048575E+07   1.1502746E+04   1.1225855E+07   1.5800845E+07   1.5800817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.5800810E+07   1.5800810E+07   2.1045597E+07   1.1501697E+04   1.1225478E+07   1.5800837E+07   1.5800810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.5800801E+07   1.5800801E+07   2.1042160E+07   1.1500487E+04   1.1225043E+07   1.5800828E+07   1.5800801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.5800791E+07   1.5800791E+07   2.1038190E+07   1.1499089E+04   1.1224541E+07   1.5800817E+07   1.5800791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.5800780E+07   1.5800780E+07   2.1033608E+07   1.1497476E+04   1.1223961E+07   1.5800805E+07   1.5800780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.5800766E+07   1.5800766E+07   2.1028317E+07   1.1495613E+04   1.1223292E+07   1.5800791E+07   1.5800766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.5800751E+07   1.5800751E+07   2.1022209E+07   1.1493462E+04   1.1222519E+07   1.5800775E+07   1.5800751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.5800733E+07   1.5800733E+07   2.1015157E+07   1.1490979E+04   1.1221627E+07   1.5800757E+07   1.5800733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.5800713E+07   1.5800713E+07   2.1007017E+07   1.1488112E+04   1.1220598E+07   1.5800735E+07   1.5800713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.5800689E+07   1.5800689E+07   2.0997620E+07   1.1484802E+04   1.1219410E+07   1.5800711E+07   1.5800689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.5800662E+07   1.5800662E+07   2.0986774E+07   1.1480982E+04   1.1218039E+07   1.5800682E+07   1.5800662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.5800631E+07   1.5800631E+07   2.0974256E+07   1.1476571E+04   1.1216457E+07   1.5800649E+07   1.5800631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.5800594E+07   1.5800594E+07   2.0959809E+07   1.1471481E+04   1.1214632E+07   1.5800611E+07   1.5800594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   1.5800552E+07   1.5800552E+07   2.0943137E+07   1.1465606E+04   1.1212527E+07   1.5800568E+07   1.5800552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   1.5800504E+07   1.5800504E+07   2.0923901E+07   1.1458826E+04   1.1210099E+07   1.5800517E+07   1.5800504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   1.5800448E+07   1.5800448E+07   2.0901707E+07   1.1451002E+04   1.1207299E+07   1.5800458E+07   1.5800448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   1.5800383E+07   1.5800383E+07   2.0876107E+07   1.1441974E+04   1.1204071E+07   1.5800391E+07   1.5800383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   1.5800309E+07   1.5800309E+07   2.0846580E+07   1.1431559E+04   1.1200351E+07   1.5800313E+07   1.5800309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   1.5800223E+07   1.5800223E+07   2.0812533E+07   1.1419545E+04   1.1196065E+07   1.5800223E+07   1.5800223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   1.5800124E+07   1.5800124E+07   2.0773280E+07   1.1405689E+04   1.1191128E+07   1.5800119E+07   1.5800124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   1.5800009E+07   1.5800009E+07   2.0728039E+07   1.1389713E+04   1.1185444E+07   1.5799999E+07   1.5800009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088024E-05   1.5799877E+07   1.5799877E+07   2.0675911E+07   1.1371295E+04   1.1178903E+07   1.5799861E+07   1.5799877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764786E-05   1.5799724E+07   1.5799724E+07   2.0615869E+07   1.1350068E+04   1.1171379E+07   1.5799701E+07   1.5799724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865079E-05   1.5799547E+07   1.5799547E+07   2.0546737E+07   1.1325611E+04   1.1162731E+07   1.5799516E+07   1.5799547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420502E-05   1.5799344E+07   1.5799344E+07   2.0467178E+07   1.1297442E+04   1.1152797E+07   1.5799303E+07   1.5799344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146501E-04   1.5799109E+07   1.5799109E+07   2.0375665E+07   1.1265012E+04   1.1141395E+07   1.5799058E+07   1.5799109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903509E-04   1.5798838E+07   1.5798838E+07   2.0270469E+07   1.1227694E+04   1.1128322E+07   1.5798774E+07   1.5798838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-04   1.5798526E+07   1.5798526E+07   2.0149629E+07   1.1184773E+04   1.1113350E+07   1.5798447E+07   1.5798526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-04   1.5798165E+07   1.5798165E+07   2.0010932E+07   1.1135439E+04   1.1096223E+07   1.5798070E+07   1.5798165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
