#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.9374242E+07   1.9374242E+07   2.5819678E+07   1.2516156E+04   2.6577584E+07   1.9374251E+07   1.9374242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.9374238E+07   1.9374238E+07   2.5817716E+07   1.2515543E+04   2.6577011E+07   1.9374247E+07   1.9374238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.9374233E+07   1.9374233E+07   2.5815451E+07   1.2514834E+04   2.6576350E+07   1.9374242E+07   1.9374233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.9374228E+07   1.9374228E+07   2.5812835E+07   1.2514015E+04   2.6575586E+07   1.9374237E+07   1.9374228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.9374222E+07   1.9374222E+07   2.5809814E+07   1.2513070E+04   2.6574705E+07   1.9374230E+07   1.9374222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.9374215E+07   1.9374215E+07   2.5806327E+07   1.2511979E+04   2.6573687E+07   1.9374223E+07   1.9374215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.9374206E+07   1.9374206E+07   2.5802300E+07   1.2510719E+04   2.6572511E+07   1.9374214E+07   1.9374206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.9374197E+07   1.9374197E+07   2.5797651E+07   1.2509264E+04   2.6571154E+07   1.9374204E+07   1.9374197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.9374186E+07   1.9374186E+07   2.5792282E+07   1.2507585E+04   2.6569588E+07   1.9374193E+07   1.9374186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.9374173E+07   1.9374173E+07   2.5786085E+07   1.2505645E+04   2.6567779E+07   1.9374179E+07   1.9374173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.9374158E+07   1.9374158E+07   2.5778929E+07   1.2503406E+04   2.6565692E+07   1.9374164E+07   1.9374158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.9374141E+07   1.9374141E+07   2.5770669E+07   1.2500821E+04   2.6563282E+07   1.9374146E+07   1.9374141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.9374121E+07   1.9374121E+07   2.5761133E+07   1.2497836E+04   2.6560500E+07   1.9374126E+07   1.9374121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.9374099E+07   1.9374099E+07   2.5750125E+07   1.2494390E+04   2.6557290E+07   1.9374102E+07   1.9374099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.9374073E+07   1.9374073E+07   2.5737418E+07   1.2490412E+04   2.6553585E+07   1.9374075E+07   1.9374073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.9374042E+07   1.9374042E+07   2.5722752E+07   1.2485821E+04   2.6549310E+07   1.9374044E+07   1.9374042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.9374007E+07   1.9374007E+07   2.5705826E+07   1.2480521E+04   2.6544377E+07   1.9374007E+07   1.9374007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.9373967E+07   1.9373967E+07   2.5686293E+07   1.2474403E+04   2.6538686E+07   1.9373965E+07   1.9373967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.9373920E+07   1.9373920E+07   2.5663753E+07   1.2467343E+04   2.6532122E+07   1.9373917E+07   1.9373920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   1.9373867E+07   1.9373867E+07   2.5637748E+07   1.2459196E+04   2.6524551E+07   1.9373861E+07   1.9373867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   1.9373805E+07   1.9373805E+07   2.5607748E+07   1.2449795E+04   2.6515822E+07   1.9373796E+07   1.9373805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   1.9373733E+07   1.9373733E+07   2.5573144E+07   1.2438949E+04   2.6505759E+07   1.9373722E+07   1.9373733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   1.9373650E+07   1.9373650E+07   2.5533239E+07   1.2426437E+04   2.6494162E+07   1.9373636E+07   1.9373650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   1.9373555E+07   1.9373555E+07   2.5487230E+07   1.2412006E+04   2.6480800E+07   1.9373536E+07   1.9373555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   1.9373444E+07   1.9373444E+07   2.5434194E+07   1.2395364E+04   2.6465412E+07   1.9373422E+07   1.9373444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   1.9373317E+07   1.9373317E+07   2.5373077E+07   1.2376178E+04   2.6447696E+07   1.9373289E+07   1.9373317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   1.9373170E+07   1.9373170E+07   2.5302670E+07   1.2354062E+04   2.6427310E+07   1.9373137E+07   1.9373170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088024E-05   1.9373000E+07   1.9373000E+07   2.5221591E+07   1.2328579E+04   2.6403866E+07   1.9372960E+07   1.9373000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764786E-05   1.9372805E+07   1.9372805E+07   2.5128263E+07   1.2299223E+04   2.6376921E+07   1.9372757E+07   1.9372805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865079E-05   1.9372579E+07   1.9372579E+07   2.5020888E+07   1.2265421E+04   2.6345975E+07   1.9372522E+07   1.9372579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420502E-05   1.9372318E+07   1.9372318E+07   2.4897424E+07   1.2226515E+04   2.6310466E+07   1.9372251E+07   1.9372318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146501E-04   1.9372017E+07   1.9372017E+07   2.4755555E+07   1.2181758E+04   2.6269760E+07   1.9371938E+07   1.9372017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903509E-04   1.9371670E+07   1.9371670E+07   2.4592662E+07   1.2130301E+04   2.6223150E+07   1.9371577E+07   1.9371670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-04   1.9371270E+07   1.9371270E+07   2.4405796E+07   1.2071181E+04   2.6169852E+07   1.9371161E+07   1.9371270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-04   1.9370808E+07   1.9370808E+07   2.4191651E+07   1.2003311E+04   2.6108998E+07   1.9370681E+07   1.9370808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-04   1.9370276E+07   1.9370276E+07   2.3946535E+07   1.1925466E+04   2.6039641E+07   1.9370128E+07   1.9370276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-04   1.9369663E+07   1.9369663E+07   2.3666358E+07   1.1836274E+04   2.5960758E+07   1.9369490E+07   1.9369663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-04   1.9368956E+07   1.9368956E+07   2.3346616E+07   1.1734206E+04   2.5871256E+07   1.9368754E+07   1.9368956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
