#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   7.9016478E+06   7.9016478E+06   1.0533597E+07   1.1062237E+04   1.0424902E+06   7.9017493E+06   7.9016478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   7.9016464E+06   7.9016464E+06   1.0533295E+07   1.1062039E+04   1.0424812E+06   7.9017478E+06   7.9016464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   7.9016448E+06   7.9016448E+06   1.0532948E+07   1.1061811E+04   1.0424708E+06   7.9017461E+06   7.9016448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   7.9016430E+06   7.9016430E+06   1.0532546E+07   1.1061547E+04   1.0424587E+06   7.9017441E+06   7.9016430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   7.9016409E+06   7.9016409E+06   1.0532082E+07   1.1061242E+04   1.0424448E+06   7.9017419E+06   7.9016409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   7.9016384E+06   7.9016384E+06   1.0531547E+07   1.1060890E+04   1.0424287E+06   7.9017392E+06   7.9016384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   7.9016356E+06   7.9016356E+06   1.0530929E+07   1.1060483E+04   1.0424102E+06   7.9017362E+06   7.9016356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   7.9016323E+06   7.9016323E+06   1.0530215E+07   1.1060014E+04   1.0423888E+06   7.9017327E+06   7.9016323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   7.9016286E+06   7.9016286E+06   1.0529391E+07   1.1059472E+04   1.0423641E+06   7.9017287E+06   7.9016286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   7.9016242E+06   7.9016242E+06   1.0528439E+07   1.1058846E+04   1.0423355E+06   7.9017240E+06   7.9016242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   7.9016192E+06   7.9016192E+06   1.0527340E+07   1.1058124E+04   1.0423026E+06   7.9017187E+06   7.9016192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   7.9016134E+06   7.9016134E+06   1.0526071E+07   1.1057289E+04   1.0422645E+06   7.9017125E+06   7.9016134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
