#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.4761224E+07   1.4761224E+07   1.9674630E+07   1.1316850E+04   8.6880229E+06   1.4761259E+07   1.4761224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.4761221E+07   1.4761221E+07   1.9673543E+07   1.1316448E+04   8.6879117E+06   1.4761256E+07   1.4761221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.4761218E+07   1.4761218E+07   1.9672287E+07   1.1315983E+04   8.6877833E+06   1.4761252E+07   1.4761218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.4761214E+07   1.4761214E+07   1.9670837E+07   1.1315447E+04   8.6876349E+06   1.4761248E+07   1.4761214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.4761209E+07   1.4761209E+07   1.9669163E+07   1.1314828E+04   8.6874637E+06   1.4761244E+07   1.4761209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.4761204E+07   1.4761204E+07   1.9667230E+07   1.1314113E+04   8.6872660E+06   1.4761238E+07   1.4761204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.4761198E+07   1.4761198E+07   1.9664998E+07   1.1313287E+04   8.6870377E+06   1.4761232E+07   1.4761198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.4761191E+07   1.4761191E+07   1.9662420E+07   1.1312334E+04   8.6867741E+06   1.4761225E+07   1.4761191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.4761183E+07   1.4761183E+07   1.9659445E+07   1.1311233E+04   8.6864698E+06   1.4761216E+07   1.4761183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.4761174E+07   1.4761174E+07   1.9656009E+07   1.1309962E+04   8.6861185E+06   1.4761207E+07   1.4761174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.4761163E+07   1.4761163E+07   1.9652042E+07   1.1308494E+04   8.6857129E+06   1.4761196E+07   1.4761163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.4761151E+07   1.4761151E+07   1.9647461E+07   1.1306800E+04   8.6852447E+06   1.4761183E+07   1.4761151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.4761137E+07   1.4761137E+07   1.9642174E+07   1.1304843E+04   8.6847042E+06   1.4761168E+07   1.4761137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.4761121E+07   1.4761121E+07   1.9636069E+07   1.1302585E+04   8.6840803E+06   1.4761151E+07   1.4761121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.4761102E+07   1.4761102E+07   1.9629022E+07   1.1299977E+04   8.6833602E+06   1.4761131E+07   1.4761102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.4761080E+07   1.4761080E+07   1.9620887E+07   1.1296966E+04   8.6825292E+06   1.4761108E+07   1.4761080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.4761055E+07   1.4761055E+07   1.9611497E+07   1.1293491E+04   8.6815701E+06   1.4761082E+07   1.4761055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.4761026E+07   1.4761026E+07   1.9600658E+07   1.1289479E+04   8.6804634E+06   1.4761052E+07   1.4761026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.4760993E+07   1.4760993E+07   1.9588149E+07   1.1284849E+04   8.6791866E+06   1.4761017E+07   1.4760993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   1.4760954E+07   1.4760954E+07   1.9573714E+07   1.1279504E+04   8.6777137E+06   1.4760976E+07   1.4760954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   1.4760909E+07   1.4760909E+07   1.9557056E+07   1.1273335E+04   8.6760148E+06   1.4760929E+07   1.4760909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   1.4760858E+07   1.4760858E+07   1.9537837E+07   1.1266217E+04   8.6740556E+06   1.4760875E+07   1.4760858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   1.4760798E+07   1.4760798E+07   1.9515665E+07   1.1258003E+04   8.6717967E+06   1.4760813E+07   1.4760798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   1.4760730E+07   1.4760730E+07   1.9490092E+07   1.1248526E+04   8.6691930E+06   1.4760741E+07   1.4760730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   1.4760650E+07   1.4760650E+07   1.9460599E+07   1.1237593E+04   8.6661925E+06   1.4760658E+07   1.4760650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   1.4760559E+07   1.4760559E+07   1.9426594E+07   1.1224983E+04   8.6627361E+06   1.4760562E+07   1.4760559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   1.4760453E+07   1.4760453E+07   1.9387395E+07   1.1210442E+04   8.6587559E+06   1.4760451E+07   1.4760453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088024E-05   1.4760331E+07   1.4760331E+07   1.9342222E+07   1.1193676E+04   8.6541744E+06   1.4760323E+07   1.4760331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764786E-05   1.4760190E+07   1.4760190E+07   1.9290181E+07   1.1174350E+04   8.6489037E+06   1.4760176E+07   1.4760190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865079E-05   1.4760028E+07   1.4760028E+07   1.9230251E+07   1.1152080E+04   8.6428435E+06   1.4760005E+07   1.4760028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420502E-05   1.4759840E+07   1.4759840E+07   1.9161263E+07   1.1126426E+04   8.6358802E+06   1.4759809E+07   1.4759840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146501E-04   1.4759624E+07   1.4759624E+07   1.9081889E+07   1.1096884E+04   8.6278855E+06   1.4759582E+07   1.4759624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903509E-04   1.4759374E+07   1.4759374E+07   1.8990616E+07   1.1062881E+04   8.6187150E+06   1.4759320E+07   1.4759374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-04   1.4759086E+07   1.4759086E+07   1.8885731E+07   1.1023761E+04   8.6082067E+06   1.4759018E+07   1.4759086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-04   1.4758754E+07   1.4758754E+07   1.8765295E+07   1.0978782E+04   8.5961800E+06   1.4758669E+07   1.4758754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-04   1.4758370E+07   1.4758370E+07   1.8627123E+07   1.0927100E+04   8.5824348E+06   1.4758267E+07   1.4758370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-04   1.4757928E+07   1.4757928E+07   1.8468766E+07   1.0867763E+04   8.5667511E+06   1.4757804E+07   1.4757928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-04   1.4757418E+07   1.4757418E+07   1.8287489E+07   1.0799699E+04   8.5488892E+06   1.4757269E+07   1.4757418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-04   1.4756830E+07   1.4756830E+07   1.8080255E+07   1.0721704E+04   8.5285910E+06   1.4756653E+07   1.4756830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-04   1.4756153E+07   1.4756153E+07   1.7843724E+07   1.0632438E+04   8.5055828E+06   1.4755943E+07   1.4756153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-04   1.4755372E+07   1.4755372E+07   1.7574245E+07   1.0530412E+04   8.4795796E+06   1.4755125E+07   1.4755372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
