#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.2287777E+06   1.2287777E+06   1.6383269E+06   1.3387172E+04   1.6656655E+03   1.2293295E+06   1.2287777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.2287776E+06   1.2287776E+06   1.6383200E+06   1.3387135E+04   1.6656472E+03   1.2293293E+06   1.2287776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.2287774E+06   1.2287774E+06   1.6383121E+06   1.3387093E+04   1.6656261E+03   1.2293291E+06   1.2287774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.2287772E+06   1.2287772E+06   1.6383029E+06   1.3387043E+04   1.6656017E+03   1.2293289E+06   1.2287772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.2287770E+06   1.2287770E+06   1.6382922E+06   1.3386987E+04   1.6655735E+03   1.2293287E+06   1.2287770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.2287768E+06   1.2287768E+06   1.6382800E+06   1.3386921E+04   1.6655410E+03   1.2293284E+06   1.2287768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.2287765E+06   1.2287765E+06   1.6382658E+06   1.3386845E+04   1.6655035E+03   1.2293281E+06   1.2287765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.2287762E+06   1.2287762E+06   1.6382495E+06   1.3386758E+04   1.6654601E+03   1.2293277E+06   1.2287762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.2287758E+06   1.2287758E+06   1.6382306E+06   1.3386657E+04   1.6654101E+03   1.2293273E+06   1.2287758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.2287754E+06   1.2287754E+06   1.6382088E+06   1.3386541E+04   1.6653523E+03   1.2293268E+06   1.2287754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.2287749E+06   1.2287749E+06   1.6381836E+06   1.3386406E+04   1.6652855E+03   1.2293263E+06   1.2287749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.2287743E+06   1.2287743E+06   1.6381545E+06   1.3386251E+04   1.6652084E+03   1.2293256E+06   1.2287743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.2287736E+06   1.2287736E+06   1.6381210E+06   1.3386071E+04   1.6651194E+03   1.2293248E+06   1.2287736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.2287728E+06   1.2287728E+06   1.6380822E+06   1.3385864E+04   1.6650166E+03   1.2293240E+06   1.2287728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.2287720E+06   1.2287720E+06   1.6380374E+06   1.3385625E+04   1.6648979E+03   1.2293230E+06   1.2287720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.2287709E+06   1.2287709E+06   1.6379857E+06   1.3385348E+04   1.6647608E+03   1.2293218E+06   1.2287709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.2287697E+06   1.2287697E+06   1.6379260E+06   1.3385029E+04   1.6646026E+03   1.2293205E+06   1.2287697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.2287684E+06   1.2287684E+06   1.6378571E+06   1.3384661E+04   1.6644198E+03   1.2293189E+06   1.2287684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.2287668E+06   1.2287668E+06   1.6377775E+06   1.3384235E+04   1.6642088E+03   1.2293171E+06   1.2287668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   1.2287650E+06   1.2287650E+06   1.6376856E+06   1.3383744E+04   1.6639651E+03   1.2293150E+06   1.2287650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   1.2287628E+06   1.2287628E+06   1.6375794E+06   1.3383177E+04   1.6636838E+03   1.2293127E+06   1.2287628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   1.2287604E+06   1.2287604E+06   1.6374569E+06   1.3382522E+04   1.6633589E+03   1.2293099E+06   1.2287604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096550E-05   1.2287576E+06   1.2287576E+06   1.6373154E+06   1.3381765E+04   1.6629839E+03   1.2293067E+06   1.2287576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057968E-05   1.2287543E+06   1.2287543E+06   1.6371520E+06   1.3380892E+04   1.6625508E+03   1.2293030E+06   1.2287543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314939E-05   1.2287506E+06   1.2287506E+06   1.6369633E+06   1.3379883E+04   1.6620508E+03   1.2292988E+06   1.2287506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889514E-05   1.2287463E+06   1.2287463E+06   1.6367454E+06   1.3378719E+04   1.6614736E+03   1.2292939E+06   1.2287463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805387E-05   1.2287413E+06   1.2287413E+06   1.6364939E+06   1.3377374E+04   1.6608072E+03   1.2292882E+06   1.2287413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088024E-05   1.2287355E+06   1.2287355E+06   1.6362034E+06   1.3375821E+04   1.6600379E+03   1.2292817E+06   1.2287355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764786E-05   1.2287288E+06   1.2287288E+06   1.6358681E+06   1.3374028E+04   1.6591498E+03   1.2292741E+06   1.2287288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865079E-05   1.2287211E+06   1.2287211E+06   1.6354809E+06   1.3371958E+04   1.6581247E+03   1.2292654E+06   1.2287211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420502E-05   1.2287122E+06   1.2287122E+06   1.6350339E+06   1.3369568E+04   1.6569415E+03   1.2292553E+06   1.2287122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146501E-04   1.2287019E+06   1.2287019E+06   1.6345179E+06   1.3366809E+04   1.6555759E+03   1.2292437E+06   1.2287019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903509E-04   1.2286901E+06   1.2286901E+06   1.6339222E+06   1.3363623E+04   1.6539999E+03   1.2292303E+06   1.2286901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-04   1.2286764E+06   1.2286764E+06   1.6332345E+06   1.3359945E+04   1.6521813E+03   1.2292148E+06   1.2286764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-04   1.2286606E+06   1.2286606E+06   1.6324407E+06   1.3355699E+04   1.6500830E+03   1.2291969E+06   1.2286606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-04   1.2286423E+06   1.2286423E+06   1.6315245E+06   1.3350798E+04   1.6476622E+03   1.2291763E+06   1.2286423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
