#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.2123922E+07   1.2123922E+07   1.6160588E+07   1.1016528E+04   4.3242278E+06   1.2123976E+07   1.2123922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.2123920E+07   1.2123920E+07   1.6159867E+07   1.1016214E+04   4.3241828E+06   1.2123974E+07   1.2123920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.2123917E+07   1.2123917E+07   1.6159034E+07   1.1015852E+04   4.3241310E+06   1.2123971E+07   1.2123917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.2123914E+07   1.2123914E+07   1.6158072E+07   1.1015433E+04   4.3240711E+06   1.2123968E+07   1.2123914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.2123911E+07   1.2123911E+07   1.6156961E+07   1.1014950E+04   4.3240020E+06   1.2123964E+07   1.2123911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.2123907E+07   1.2123907E+07   1.6155679E+07   1.1014392E+04   4.3239222E+06   1.2123960E+07   1.2123907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.2123902E+07   1.2123902E+07   1.6154198E+07   1.1013748E+04   4.3238300E+06   1.2123955E+07   1.2123902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.2123897E+07   1.2123897E+07   1.6152488E+07   1.1013004E+04   4.3237236E+06   1.2123949E+07   1.2123897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.2123890E+07   1.2123890E+07   1.6150513E+07   1.1012145E+04   4.3236007E+06   1.2123943E+07   1.2123890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.2123883E+07   1.2123883E+07   1.6148233E+07   1.1011153E+04   4.3234588E+06   1.2123935E+07   1.2123883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
