#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.9624940E+07   1.9624940E+07   2.6153569E+07   1.2610754E+04   2.8277035E+07   1.9624948E+07   1.9624940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.9624936E+07   1.9624936E+07   2.6151549E+07   1.2610125E+04   2.8276405E+07   1.9624944E+07   1.9624936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.9624931E+07   1.9624931E+07   2.6149216E+07   1.2609400E+04   2.8275678E+07   1.9624939E+07   1.9624931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.9624926E+07   1.9624926E+07   2.6146523E+07   1.2608562E+04   2.8274838E+07   1.9624933E+07   1.9624926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.9624920E+07   1.9624920E+07   2.6143414E+07   1.2607594E+04   2.8273868E+07   1.9624927E+07   1.9624920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.9624912E+07   1.9624912E+07   2.6139823E+07   1.2606477E+04   2.8272748E+07   1.9624919E+07   1.9624912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.9624904E+07   1.9624904E+07   2.6135677E+07   1.2605187E+04   2.8271456E+07   1.9624910E+07   1.9624904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.9624894E+07   1.9624894E+07   2.6130890E+07   1.2603697E+04   2.8269963E+07   1.9624900E+07   1.9624894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.9624883E+07   1.9624883E+07   2.6125364E+07   1.2601977E+04   2.8268240E+07   1.9624889E+07   1.9624883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.9624870E+07   1.9624870E+07   2.6118983E+07   1.2599992E+04   2.8266251E+07   1.9624875E+07   1.9624870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.9624855E+07   1.9624855E+07   2.6111617E+07   1.2597699E+04   2.8263955E+07   1.9624860E+07   1.9624855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061146E-05   1.9624838E+07   1.9624838E+07   2.6103112E+07   1.2595052E+04   2.8261305E+07   1.9624842E+07   1.9624838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856296E-05   1.9624818E+07   1.9624818E+07   2.6093295E+07   1.2591996E+04   2.8258246E+07   1.9624821E+07   1.9624818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785378E-05   1.9624795E+07   1.9624795E+07   2.6081962E+07   1.2588468E+04   2.8254715E+07   1.9624797E+07   1.9624795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858384E-05   1.9624768E+07   1.9624768E+07   2.6068881E+07   1.2584396E+04   2.8250641E+07   1.9624769E+07   1.9624768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086054E-05   1.9624737E+07   1.9624737E+07   2.6053783E+07   1.2579695E+04   2.8245939E+07   1.9624737E+07   1.9624737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479924E-05   1.9624702E+07   1.9624702E+07   2.6036358E+07   1.2574268E+04   2.8240514E+07   1.9624700E+07   1.9624702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052397E-05   1.9624661E+07   1.9624661E+07   2.6016249E+07   1.2568005E+04   2.8234256E+07   1.9624658E+07   1.9624661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816795E-05   1.9624613E+07   1.9624613E+07   2.5993045E+07   1.2560777E+04   2.8227037E+07   1.9624609E+07   1.9624613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787440E-05   1.9624559E+07   1.9624559E+07   2.5966274E+07   1.2552436E+04   2.8218712E+07   1.9624552E+07   1.9624559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979718E-05   1.9624496E+07   1.9624496E+07   2.5935392E+07   1.2542811E+04   2.8209112E+07   1.9624486E+07   1.9624496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410165E-05   1.9624423E+07   1.9624423E+07   2.5899771E+07   1.2531707E+04   2.8198046E+07   1.9624410E+07   1.9624423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
