#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0903509E-05   1.3295028E+07   1.3295028E+07   1.7721083E+07   1.1118842E+04   5.9584590E+06   1.3295073E+07   1.3295028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716997E-05   1.3295026E+07   1.3295026E+07   1.7720210E+07   1.1118490E+04   5.9583917E+06   1.3295071E+07   1.3295026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591176E-05   1.3295023E+07   1.3295023E+07   1.7719201E+07   1.1118085E+04   5.9583140E+06   1.3295068E+07   1.3295023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530577E-05   1.3295019E+07   1.3295019E+07   1.7718037E+07   1.1117617E+04   5.9582242E+06   1.3295064E+07   1.3295019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540064E-05   1.3295015E+07   1.3295015E+07   1.7716692E+07   1.1117076E+04   5.9581206E+06   1.3295060E+07   1.3295015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624866E-05   1.3295011E+07   1.3295011E+07   1.7715139E+07   1.1116452E+04   5.9580009E+06   1.3295055E+07   1.3295011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790603E-05   1.3295006E+07   1.3295006E+07   1.7713346E+07   1.1115732E+04   5.9578628E+06   1.3295050E+07   1.3295006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043314E-05   1.3295000E+07   1.3295000E+07   1.7711276E+07   1.1114899E+04   5.9577033E+06   1.3295043E+07   1.3295000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389486E-05   1.3294993E+07   1.3294993E+07   1.7708886E+07   1.1113938E+04   5.9575191E+06   1.3295036E+07   1.3294993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836094E-05   1.3294985E+07   1.3294985E+07   1.7706126E+07   1.1112829E+04   5.9573065E+06   1.3295027E+07   1.3294985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390629E-05   1.3294975E+07   1.3294975E+07   1.7702940E+07   1.1111548E+04   5.9570610E+06   1.3295018E+07   1.3294975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
